,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718552724264797,5.974172552019298,6.186815167813854,6.162601518048415,6.209762337108604,6.2367190321395976,6.12974384192715,6.153545322269377,6.4064778243066565,6.65457579981545,6.908743892373102,7.477489152297466,8.041847568575418,8.61342230368073,9.198225615976067,9.769189906754816,10.340360296902112,10.78886029316717,11.317822440171483,11.706850411036559,11.999947079627454,12.462500240248454,12.89800900580116,13.485828048267624,13.969679347577621,14.31525792611238,14.92379307481466
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.196879731767549,12.69888083347163,13.230125569159068,13.788577104179717,14.359456036582536,14.923705803880994,15.515483159706132,16.125127356167003,16.75271819999703,17.395535841357546,18.06074253053222,18.774572884349613,19.549686910744136,20.382077930769476,21.273515356323497,22.22323245231231,23.229742183956347,24.28629080589262,25.387979768948007,26.53420992245606,27.717523042812847,28.94322159558811,30.213111030708212,31.53021170246505,32.90106691181807,34.3121567688233,35.77132282606727
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8920178392646205,-3.5920018128088684,-3.2948274189423445,-3.0316137088223045,-2.785554233783326,-2.52159141258064,-2.347937552166114,-2.2778279241219126,-2.239664687650437,-2.124637232149022,-1.9794820028221929,-1.9036726124502406,-1.843298246313498,-1.7938309708365356,-1.7608536914911135,-1.7500484360180233,-1.7665076829772357,-1.7662609402665754,-1.672626269178462,-1.5407031116465537,-1.4909729845643336,-1.4851235157296354,-1.4431609018568388,-1.4887254003237278,-1.619420097849546,-1.6958588112738557,-1.6931642154101885
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8276717399572356,0.8391175819490313,0.8506261908217576,0.8718712311006579,0.8878488907995021,0.8951392192554821,0.9214978910916235,0.9552115060513262,0.9759904043146359,0.9788003355791006,0.9785325464670066,0.9860158454368286,0.9914782808319952,0.9950469622482274,0.9975024059140786,0.9991210035925859,0.9999233578254645,0.9999630524838139,0.9986649564912756,0.9968640288704829,0.9989065422526038,0.9997776872584957,0.9996629521056067,0.9998983063844833,0.9979883096490233,0.9986159035408925,0.9999987495024126
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.561212518459952,0.5439500746061267,0.5257709420347104,0.48973519005583327,0.4601351400470234,0.4457866957982101,0.3883833630753129,0.29592394074687023,0.21781352273390547,0.20481675485721382,0.20609234703111998,0.1666515902939303,0.1302720946267129,0.09940595012661282,0.07063250098661962,0.04191921015648987,0.012380568446084109,0.008596142579853938,0.05165563547454047,0.07913348181464777,0.046751682803371344,0.02108497237497531,0.02596116691336197,-0.014261026942051539,-0.06339821609387056,-0.05259541040059458,-0.0015814530062316665
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,3,3,2,3,3,3,3,0,2,0,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03824738446465,24.51219400525672,23.959892274172745,23.385284702410853,22.80138616907246,22.225409617290094,21.627453590778718,21.01580656264144,20.387319207521106,19.741436620826267,19.073032979243717,18.357938927164607,17.581996540578665,16.749043676648352,15.857300500564872,14.907522706806326,13.901255057043338,12.844785267300372,11.742244831437,10.595955996904994,9.413108379258887,8.187584335418057,6.918666888658299,5.600893769189204,4.228977678413591,2.819473246403866,1.3618675537653488
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.460965051476724,-2.750053223154445,-3.168400420823077,-3.545137486758425,-4.015756721253705,-3.850984141842603,-4.137821446477629,-4.392296617810277,-4.4781512543735555,-4.469445671707813,-4.527922915933216,-3.9406023770173295,-3.6878681400035855,-3.3728633983186804,-3.854435446248429,-3.393964353444355,-2.7206471048515977,-2.512414070100655,-2.297731764059578,-2.114422015012404,-1.951848580199202,-1.7948748589455583,-1.6542800683322927,-1.894922727470644,-1.5394970207842698,-1.3909091511680995,-0.82086948939211,-0.9310914169055744,-0.7479176786832338,-0.8683020539845154,-0.7221565629912541,-0.7926870485264597,301.4165292810649
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.5966728818602594,4.454538158549252,3.0962052896317966,6.8474084251649145,8.721464788906106,5.39635908159699,6.243800527025404,4.64370640711697,10.426176860720396,9.466859837579987,6.175793770035663,6.187914237851867,5.916634970618006,5.791595744489769,5.8647323453863835,5.713664783535722,5.712495936833789,8.894704709240312,7.344366713062477,9.63550638312626,5.385596008185641,7.502921978379704,5.820612586864035,7.728187482220459,6.939821164611495,7.843881013939817,6.281817640284587
Num_Collision,0
Num_Off_Road,0
