,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.822556611452978,4.857234421488148,5.025296809204491,5.306994784387024,5.534576054321847,5.871325405886924,5.926882819724307,6.080826794015576,6.107866627370196,6.21574205479416,6.337104494944657,6.6408324434704245,6.943905564142659,6.555042515943448,6.855751666122838,7.3461048103516395,7.865822618789684,8.420062416428905,9.006717407309608,9.61650783911545,10.241453523623038,10.689242752366335,11.23205979135907,11.589478080423254,11.927766509032788,12.35736481283579,12.839031478986337,13.172324710939257,13.028925389431828,12.643418044481788
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688724830006416,12.101461150761722,12.517666717956233,12.952439570067492,13.428477330078318,13.947277364808688,14.495109881033335,15.075827792157234,15.662356361662088,16.245776920885024,16.86128087736715,17.50916686293205,18.19024013405592,18.866559748825196,19.51920535623188,20.215307538554818,20.96634483998947,21.774146559641164,22.641449707802416,23.57064775163923,24.56342724263622,25.609176034986604,26.698923240427593,27.831131289327583,29.001976260614267,30.215567354532322,31.472577550030625,32.77849083264332,34.09182388479235,35.37554014519945
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211401919338039,-3.959502526123753,-3.692900241059668,-3.4127235280603956,-3.152656251346425,-2.913120658977069,-2.693766446359808,-2.5395450749577746,-2.363776424806418,-2.1638217006895957,-2.0512755342332967,-2.0391103573141227,-2.0520358096492077,-1.9924751127290197,-1.8516685791355094,-1.7048820132988547,-1.5784918627976319,-1.4676658607160276,-1.3726238245572655,-1.295972841071954,-1.2419065069409667,-1.2505613030329696,-1.3702581197888448,-1.5422195185880652,-1.642246127106069,-1.6679999346694032,-1.6240572662651258,-1.6052562889890925,-1.5737440431632317,-1.5706338344199606
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177342485361762,0.8277304316670318,0.8318041193930288,0.8341951414236534,0.8499096881186804,0.8694726395716639,0.8919002886559594,0.9216315587479285,0.9343364618419988,0.9389919101713425,0.9581568661893574,0.981554000272842,0.9932457055921882,0.9942187140246375,0.9892374667643626,0.9857783742691292,0.9860476057783674,0.9882502286518691,0.9911633385280472,0.9941097351782748,0.996698453957797,0.9994600966524344,0.9989926472672243,0.995246426987416,0.9965230596888001,0.9999855534741182,0.9997346263167861,0.9999258800301294,0.9998669817796596,0.9999409987173904
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755959509681903,0.5611259506495037,0.5550692812260357,0.5514693699791232,0.5269283841681026,0.49398110190196903,0.4522321031234031,0.3880660638600904,0.35639216612121977,0.343939228109812,0.2862436370894379,0.19118510545641798,0.11603003198601754,0.10737387337334936,0.14631894733638096,0.1680505781701231,0.1664635670011594,0.15284464521051594,0.1326470367476624,0.10837820086982583,0.08119231415680496,0.03285597661775615,-0.04487416524040606,-0.09738865215610032,-0.08331741419698672,-0.0053752063273289855,0.023036426442398436,0.01217515691772411,0.01631008114124114,0.01086273833192398
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,2,3,3,1,2,3,2,2,2,2,3,0,3,0,0,0,0,1,1,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.57494676943931,25.13951091605829,24.701157483110517,24.245420081578743,23.752324482198716,23.219881882672095,22.66130128074902,22.074176241052836,21.48122617100244,20.89183257946528,20.273742241628206,19.62574612335959,18.94515347398461,18.26765684269177,17.612592797731285,16.915017626416592,16.163669469885257,15.356423646350741,14.490334347236352,13.56276026141036,12.571673787363743,11.526122168178025,10.4336064568113,9.299048224541833,8.12813352764787,6.914767009800412,5.657473599538719,4.351512341952291,3.03828956524681,1.754705603167557
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4475847674691877,-2.7573406354234455,-3.220358338775699,-3.6509490029247935,-4.147532526687944,-4.5952379744025,-4.141090413272344,-4.11857595018255,-3.9237466228750026,-3.7913770725357203,-3.3524395652032863,-3.1274034347351662,-2.8284332542268,-3.139580777767283,-2.432439558469019,-2.2819463472250114,-2.0781888861494426,-2.8647589335230093,-2.2953839314382756,-1.7419611925409217,-1.7389901712087186,-1.503829094211321,-1.3812099711267534,-1.2766321144806687,-1.1029269958720263,-1.048030236072509,-1.0322834053461198,-0.9344252232831569,-1.6483376550448456,-0.9583651034620644,-0.786633482152542,-0.7481192268260379,-0.6940387424135723,-0.7817235359774872,301.12696478143584
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.094652568999233,2.3603667970910207,1.6808514105392915,3.0055024667290833,7.475683641915892,5.5127556841515535,6.400488025986775,1.5465812069349696,9.56255281324289,5.058333182191341,6.255738940624595,4.894673768101466,11.11901762027986,9.34765197845771,4.9159818661206875,7.249560157876264,5.815266205316722,5.690097810457701,5.895281592166066,6.104555688012471,6.250867061187989,6.764483205154837,6.03809314899739,10.596055351099785,7.2740255087049945,4.30293477525844,5.465301497428573,4.176309879723009,6.948807970868018,7.50295170263773
Num_Collision,0
