,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718533949032372,5.97193205028692,6.183288337871999,6.1770932214628544,6.291842579580949,6.219699173787967,6.089145012998789,6.056874523355515,6.28478211003121,6.429625395465271,6.731709431043465,7.244680925850575,7.781178173247425,8.349255193427329,8.93980768358358,9.526350078051095,10.097219451059452,10.67630324009281,11.116357441803924,11.644167635193734,12.24138568127704,12.768281823806662,13.138478292238746,13.620818268303696,14.088191873970603,14.55329795611274,14.839080171095691
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.196824987276205,12.699387144922278,13.226017112142593,13.774377526862882,14.341591100647067,14.913574251232564,15.506998813117814,16.110873054864413,16.728467313547668,17.35814289451363,18.00187015675911,18.696782899270975,19.446171536737992,20.251891690903523,21.116561619041455,22.041064179545938,23.023500840818567,24.062804081279275,25.15237699162506,26.28812552959545,27.47309518788896,28.708290627405507,29.990992724650233,31.325332350877495,32.71358520818525,34.14118868627215,35.60766345242478
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8919276291073173,-3.5929626830347905,-3.2880441953120068,-3.002201679392093,-2.7408641265328177,-2.48609595414739,-2.328873486453796,-2.2776756843160086,-2.2582691569376547,-2.163156585940142,-2.0222502596025804,-1.9378089370179568,-1.8682825945020887,-1.8093731025003588,-1.765786811495159,-1.7423696099793584,-1.7441373514832388,-1.7760507998566202,-1.7936985570777122,-1.718668941456435,-1.5598395257186926,-1.3610208040102798,-1.1722865226887997,-1.0848097111557706,-1.1109730546419132,-1.2404355301392298,-1.3333945308570903
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8276437218954613,0.8395323344828651,0.8476718229045798,0.8631588700959619,0.8786300992207087,0.8925939730903083,0.9234744791479664,0.9587577740193934,0.979521580855456,0.9827424965271842,0.9809821971705306,0.9861794145201696,0.9906639013270855,0.9940082624190547,0.996571533834169,0.9984615782988584,0.9996367324946938,0.999995453115039,0.9999724032272088,0.9993866578478484,0.9958965719659705,0.9914653956813031,0.9915693986491017,0.996147640693582,0.9998276077558006,0.9987282526217703,0.9984677336186257
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5612538370532786,0.5433097269125141,0.5305209521344344,0.5049324360492821,0.4775030353237637,0.45086139688695676,0.38365985763745486,0.2842244372980229,0.20133919796807642,0.18497887857676495,0.19409773011160728,0.16568090528680582,0.13632694013803193,0.10930495982640304,0.08273559059686403,0.05544796354197855,0.026951865377597906,-0.0030155843957538767,-0.007429184612089852,0.035018682381089704,0.09049871792698794,0.13037012374971885,0.12957672500360098,0.08769194912083,0.018567573059312722,-0.05041703496899986,-0.055337012229475395
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,2,3,3,2,3,2,3,2,2,2,0,3,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03829364138418,24.511767474636706,23.963511660612394,23.39767660810358,22.816948768827906,22.234089571881572,21.635282223423005,21.03004854651643,20.412149672177062,19.779875599711424,19.132789827456346,18.436312200669036,17.68586341314973,16.87940689685636,16.014296551757177,15.089607460090777,14.107235523095195,13.068381807337953,11.979189123716454,10.842523892050052,9.65698832006479,8.425099394817947,7.151808421383397,5.827485525549482,4.443407134918692,3.010362050826082,1.5455054319736747
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1361162152067736,-2.4891431163294366,-2.844280121377344,-3.340327943145061,-3.792944269948886,-4.270052444073853,-4.058927077023177,-4.1253716535742475,-4.106971993324902,-3.971183774763089,-3.8722413812218566,-3.6716416793715805,-3.4537873861534534,-3.14178697433827,-2.8820840646564516,-3.459669947443798,-2.937757148108969,-2.2683220371794324,-2.089563431190424,-1.9065683706824332,-1.7531539872135524,-1.6134789848046678,-1.4738330488506595,-1.3427170822896257,-1.2343505568795403,-1.282498051668044,-0.9969447707962131,-0.8559486411426,-0.7797796876715108,-1.1098649179829172,-0.7804073744577855,-0.6173421438571727,-0.6981685871444498,300.9907300529664
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.6005642838573952,4.684319168627092,4.700731256611026,6.9681991910304095,6.985462122829296,6.9345959047067245,5.981669910896728,4.300328864622562,10.665627709185147,9.40794521146583,4.856463948222748,5.71731046993231,5.456617677971887,5.704472865311382,5.9115134219179835,5.866810911373439,5.708962914130984,5.790892074469234,8.855856508168038,7.311795860041412,6.288164789580261,5.683187029102771,8.91487364504893,7.0467561681030775,5.238372354769874,7.2909707220919175,9.354889508981884
Num_Collision,0
Num_Off_Road,0
