,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.742441270630948,13.68211790764624,13.79817481982004,13.839835211665676,14.24105707314469,14.647797453995711,14.884980634063332,15.03351304154326,15.408688609462496,15.012032042918904,15.030142532249561,14.975137961260824,15.019161639579416,14.817700583424847,14.84340074235999,14.879836708490704,15.112402591028431,14.5633210090823,14.730879520819522,14.263436941314623,13.53750233019327,12.68917158405684,12.790693138282222,12.245549226292358,12.325646895348726,12.422504209525846,12.591534570329406,12.05380612435654,11.923142772570651,11.90880192733601,12.243293979828275,12.505285207426597,12.938608202392874,13.313767579835408,13.755955879832117,14.215869106189432,14.692909540362864,14.824196388366385,15.026656444505324,15.19404852242927,14.822328580961747,14.98298978385773,15.139000890322984,14.924904431501893,14.962419224216882,15.024627322571774,14.993111446301642,14.985719906383478,15.063723483834112,14.806509014352896,14.851404385148584,14.929828808123592,15.006039998229456,14.970968825083625,14.965747696272654,14.899512232837603,14.924882125282638,14.95529990262389,14.991637815750018,14.956713190122212,14.936929509635732,14.88799564217549,14.442140846048307,13.786725773141393,13.13851477062366,13.15711998523921
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.883476664205364,11.215844414808885,12.533660896259946,13.876529412764652,15.252353658805559,16.653180909939103,18.077807136661672,19.537325674519586,21.034313627532967,22.521883898008237,23.974936365660284,25.443985619825238,26.925625860660297,28.388431512126996,29.82742997352733,31.285323628531724,32.767504872245325,34.22395480573171,35.642259133751615,37.043616475331866,38.354586310786594,39.555715335045605,40.68907280268654,41.83021832441941,42.967285548548645,44.083396489756055,45.18251634264045,46.29678129572865,47.41944476584869,48.57025157893574,49.75418817612988,50.9759059969254,52.23864396421344,53.541373885210255,54.892334101330086,56.29355777302544,57.73714150553637,59.20683768708785,60.68826064970847,62.195114911991695,63.69958044980187,65.18500635043831,66.6904862774417,68.19577115790207,69.68626598244384,71.17781310039845,72.6781664903034,74.17556448116115,75.6765548956581,77.17097209973304,78.65258267834487,80.14116632956683,81.63492164742067,83.13516062160286,84.62949442222313,86.12413948367534,87.6118849220569,89.10708926888113,90.60230937428037,92.10092494148999,93.59242459984443,95.08481433842478,96.54656195020347,97.95526139239927,99.30454582402076,100.61647948348119
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.275794943320319,-12.949616278755338,-12.556993534546155,-12.234528510340551,-11.9629984658277,-11.606640355173806,-11.20199011447271,-10.878644070002741,-10.614938900527255,-10.277553268447692,-9.893903905997776,-9.59461690106954,-9.36774553226635,-9.069669166556363,-8.710938574191223,-8.427937971103258,-8.20769626572545,-7.916582022980842,-7.558279677468761,-7.180174538008987,-6.720782706277612,-6.198787878322228,-5.622688763391485,-5.106686182705018,-4.650151076545699,-4.113685485673019,-3.515582042464225,-2.9912600144059818,-2.575808670640393,-2.2698674794157294,-2.047188070096148,-1.8387023979327564,-1.6804178326999735,-1.5030811096643393,-1.431373187748329,-1.43971590655176,-1.3804024141349094,-1.214009265306597,-1.012991837031527,-0.8949719919402345,-0.8814463864895925,-0.973788709743511,-1.0128505491056277,-1.0126795780993916,-1.1071497450420298,-1.2625617251128343,-1.3358835592513518,-1.339731232244508,-1.387029126865343,-1.367909991639793,-1.3119442655179656,-1.3490148207897261,-1.4447655383515987,-1.4572370766733176,-1.400308161480555,-1.4195269008600875,-1.5039423344092024,-1.509500297875416,-1.4485226790924066,-1.4661608643340225,-1.5438770335910155,-1.5385216653023086,-1.4738845435474366,-1.4802711481825916,-1.465317442323007,-1.4106496546487206
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.987484470248351,0.9776019674083379,0.9669200662358429,0.9711809260717259,0.9771993014019429,0.9715010126085968,0.9662837685620579,0.9738105934954349,0.9810561455682754,0.9765519543181,0.9709747685161242,0.977719525219459,0.9848561911326348,0.9810207781601393,0.9747422188346211,0.9800740535155916,0.985988732261604,0.9820317887229462,0.9745549592126567,0.9680571272528367,0.9527759836223034,0.9313526152633406,0.9088589275090401,0.9116496945771975,0.9204985119307979,0.9079439250033551,0.8916650687504081,0.90101733894802,0.9242898809128811,0.951319062342739,0.9709393659826165,0.9807389449034014,0.987807105648576,0.991500649407502,0.9974833104208474,0.9997287126633148,0.9992855549276953,0.9959935229854205,0.9933063255119562,0.9967934949734791,0.9999014278428051,0.9993674883133142,0.9996652109568965,0.9999292231053084,0.9988201056118838,0.9966212238557979,0.9983735162327775,0.9997295108182749,0.9996080847377643,0.9999980823296223,0.9997571897915415,0.9999318532774626,0.9990604634094736,0.999852080227261,0.999853671112443,0.9999838026275338,0.999316413408315,0.9999279331834027,0.9997898756095841,0.9999925917602133,0.9994547788574765,0.9999823914451318,0.9997112421160784,0.9999900393732648,0.9999356278110003,0.9996303424224002
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15771626744991665,0.21046233230520622,0.2550795670187505,0.23834346820180505,0.21232410447133604,0.2370354034748209,0.25747947221770395,0.22736078816732885,0.19372361560408388,0.21528186295528828,0.23918193682855554,0.20991553064181673,0.1733732470357499,0.19390263747065103,0.22333295059475583,0.19863244857151943,0.16681192958884888,0.18871556887975838,0.22414868162453486,0.2507297317331656,0.30367404405472687,0.36411853295614605,0.41710364405878475,0.41096816710945205,0.39074606784097865,0.41909167141509984,0.4526957092466529,0.43378307356906953,0.38169125748705846,0.3082077896863282,0.23932560996532423,0.19532312190256185,0.15568276086382513,0.13010173797648417,0.07090166028992131,0.023291652507956336,0.037793911055196465,0.08942540003315892,0.11550992900151819,0.08001705054897162,0.014040462881244706,-0.03556154246285798,-0.025874041093413132,-0.011897427453626807,-0.04856332593084172,-0.08213486567939064,-0.05701159605729255,-0.023257368704408102,-0.02799423024300925,0.001958401664103031,0.022035459153818895,-0.011674279468092527,-0.0433380946979426,-0.017199350720850687,0.017106617519854345,-0.005691615111502934,-0.03696898555196987,-0.012005350455882469,0.020498893349941306,-0.0038492109180262423,-0.03301734421410828,-0.005934374413134374,0.024029822860930534,0.004463312027673602,0.01134637537809748,0.027187837510085574
Operations,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,3,2,2,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02435932356018,91.66142459729497,90.30498060346498,88.93273911181149,87.53417274388482,86.10083357267644,84.63867625320064,83.15171844416071,81.63450834505014,80.11859061997447,78.63235698112129,77.1397463320419,75.64244348166424,74.15656451000373,72.68855321536981,71.20976567283431,69.71314954999644,68.23544815773332,66.78986054080409,65.36017612502674,64.0147664910888,62.77598766652969,61.60404414375297,60.431977073411296,59.27047371005136,58.12877220520902,57.00579301550587,55.87514492198604,54.742628392395574,53.58638913329681,52.39948916646004,51.17575270851959,49.91199858053665,48.6086807984231,47.25765954285268,45.85643764582899,44.412875062530425,42.94367811255034,41.46378809507412,39.95840504830649,38.45426658995634,36.96775102598949,35.46191201197133,33.95673582256577,32.465291603161155,30.972610622650034,29.47196412946246,27.97456137907646,26.473466880262357,24.979088404852288,23.497686696832236,22.0089610906065,20.515080398997863,19.014858613375864,17.520517507902685,16.02585508221372,14.538318166976484,13.043172330456636,11.547706215482481,10.049149253599099,8.558382683250171,7.066077430516303,5.60363730045233,4.1950850097301595,2.845721277673062,1.5335891120440492
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.626778260429953,-4.061312835496433,-5.2578368290721755,-2.798599768244607,-0.6014336320733378,-0.566660828791612,-0.5378426805242071,-0.5130421909600642,-0.4827899008894434,-0.48408227492431877,-0.5137663611468213,-0.5073893509206187,-0.5026971496223354,-0.5141210283394884,-0.531988705366075,-0.5212124574644861,-0.5033838771621504,-0.5222986077368859,-0.5544123830707548,-0.570315584222655,-0.6545903660620667,-0.7612211754408804,-0.8280564772232921,-0.8279329296583171,-0.8384966366400732,-0.8582984951576478,-0.8770208102968553,-0.8693519064801691,-0.8674834704095318,-0.8437607409012386,-0.8131000331632308,-0.7762635420595458,-0.7362458720170579,-0.6966822178864547,-0.6489787444295771,-0.5987781029763113,-0.556437416701435,-0.5308030500199123,-0.5201099825237847,-0.49461695323235944,-0.49586154164986596,-0.5134844360331456,-0.49416098598183567,-0.4948238105944398,-0.5085557805953869,-0.5073190194888824,-0.49935350681241886,-0.5025972496139985,-0.49890550118590227,-0.5056215245899303,-0.5185982919799486,-0.511274393774265,-0.5061193083913622,-0.49977821437800074,-0.505658894526821,-0.5053375743110351,-0.5124630847627643,-0.504854163480152,-0.504533885025845,-0.5014430381166157,-0.5092334296510739,-0.5076947472661324,-0.5375598699360262,-0.5914477092778299,-0.6506362679429025,301.312132165629
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,9.771635632734915,4.361423253606606,7.921291532386004,7.23223532833146,6.973285215150859,7.295057983636108,7.646269177619899,6.042262187426688,7.344023365752249,7.577816688814919,6.443777204611792,6.176018981015382,5.9594454923985625,6.940900103184966,5.524775845490922,6.476463624825553,6.4063794084389505,8.168635076262424,4.521370424545087,7.038314159005992,7.688656824385262,8.558204472369846,5.692033221091442,9.716807137322252,5.066741926347429,6.2691757053435255,6.161666528982937,8.724917740548927,4.224474708539134,2.300498756968993,7.431582959044199,3.92000482579706,8.697019258130165,4.659791785485634,6.020232541636294,7.971496508690238,8.633244603405139,4.128419725544799,10.268459414645742,3.8752852861464016,4.6443256806315985,4.346800059820914,8.037557252681552,7.373258077175193,5.267912251252241,7.293942631667804,6.554933913005219,5.729463371487278,0.8556540111582746,6.551019205597739,8.530068329280775,5.598055248626192,7.261005851204666,6.369539168175771,5.709227438877892,6.702659256024308,5.786293336674004,6.515800939358567,5.919133051970863,6.594401786955329,6.398206788080456,6.292547752441597,7.949994435667752,7.228139214987296,9.720226998055027,5.8427491779682255
Num_Collision,0
