,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,9.150196035489719,8.489582923062414,7.922855280052268,7.135935220877119,6.524334787894035,5.724657107113491,5.128920693158902,5.1262267083808455,4.469050167830006,3.9420705909846743,4.035724176333136,4.293498366585537,3.896723708999532,4.18385670506239,3.816161190016131,3.3816453015469183,2.90083101090258,3.1128941582976384,3.4233178762489307,3.8095324422552235,4.262090126270372,4.765107004090959,5.311317535457534,5.890205960570917,6.4935136197605425,6.37760050713932,6.126414364527661,5.7601413360603475,5.84945984261864,6.056626730424007,6.359297435723247,6.768938203181421,6.917083840452954,7.236820314592504,7.738131473822445,8.318613240142914,8.745066095627351,9.273815388607261,9.75906231292064,10.172733667127401,10.748252957425832,10.637926736161765,10.997358022419837,11.376080520999938,11.886020694525364,11.809867148173517,12.14384778532966,12.497863460095198,12.747925110412623,13.249322712194989,13.388375376960509,13.106151468170472,12.763327336263044,12.256682319106888,11.754150769991625,11.196767226278189,10.56773120373731,10.581013582941853,10.873804586425903,11.236170549925658,11.665380253983251,12.145456644950047,12.51159119655154,12.174656194078771,11.691439117376843,11.150230169459887,10.54863246517051,9.918826027405027,9.97247957034855,10.09363543522392,10.325735169287517,10.779883273285447,11.057610935085348,10.874317069087994,11.26403109482606,10.907532264487232,10.457021771908343,10.729231316072573,10.303178844650487,10.441956162967776,10.85442616832208,11.30809146786317,11.017057140159551,10.577715486196878,10.125896952215239,9.561177153892203,8.998343295737605,8.349278209109853,7.748146680234984,7.073835377905454,6.448185410654226,5.762920329851977,5.1257465220897895,4.43432737214608,3.7829971895005814,3.1295049232642564,2.508053702360311,1.8656592268047183,1.2120357325777467,0.5615714221081357,0.057604947018061764,0.032553385224156316,0.021946706123930206,0.014648190866482929,0.010425643367424789,0.007966648593699362,0.006604247561309827,0.005980355865406205,0.005784843223053866,0.005740955976037675,0.0058444762473645025,0.03787653962582434,0.262290296625653,0.04762734619305496,0.07244407652754226,0.19187529627731972,0.008263220714790883,0.00912492361549026,0.008855418216283039,0.008765862244275694,0.008836961308441027,0.008822803785276582,0.00869889225790391,0.008842569300294154,0.008738509229463542,0.008807314664770253,0.00871241177478621,0.008724884785611781,0.008749575254428198,0.008804707141311957,0.012380599171423392,0.008547268082010138,0.1077242785487105,0.1714824180607858,0.006816403304446117,0.13431653203553595,0.1407126136117348,0.009502492606131131,0.23280101475033976,0.11288048544157796,0.003672507525726858
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.528835070522259,16.39656526575894,17.19553350162135,17.939280707816934,18.602360940726534,19.1963942421102,19.716594690872785,20.217556319872426,20.67873390937854,21.08039139353037,21.469771907702913,21.875682811912377,22.268888393327916,22.657677393753854,23.042498441394027,23.387914665376563,23.68890702228841,23.979422498623833,24.2973039219147,24.65064999894097,25.04631389978911,25.490050150229372,25.985828900537644,26.534773586064553,27.13968548884907,27.768288014320348,28.3708765910633,28.94802571924536,29.525028929240683,30.116955105354002,30.715066259478874,31.3415568257705,32.00767340234704,32.71108120903093,33.457436345013356,34.25846511721682,35.105260498245855,36.00339234075454,36.95526796221593,37.94044623825955,38.95772104610949,40.01227847294019,41.08304276731333,42.1791257432496,43.30439440924934,44.46834696972747,45.65062883103584,46.859465981862236,48.10765727285974,49.40228564646416,50.73170183299728,52.05239693305634,53.33482180094317,54.58162234378684,55.78222148857113,56.93228508673729,58.019194049389746,59.07148215584296,60.14266494809639,61.247713389718854,62.39272987745885,63.58401835959504,64.81737172458395,66.0526724877181,67.24878246257215,68.39049782960717,69.47591426832058,70.49982423070351,71.48907681728512,72.48931251920591,73.50915403146608,74.56065871397298,75.65051105832934,76.74888563383098,77.84786805437628,78.95560276032246,80.02219460408342,81.072881433579,82.12363813666832,83.15750019191249,84.21933184499524,85.32290154779957,86.43859245150048,87.51629317866181,88.54973983869104,89.53272317042307,90.45953777748217,91.32586486562225,92.12970052655587,92.86963625809082,93.54486770111964,94.15434059293464,94.69859969599833,95.17642223724071,95.58760821852637,95.93337696407592,96.21466616685996,96.43217007406489,96.5848759651453,96.67298656798201,96.69575436348471,96.69214732285542,96.68968224456529,96.68799236946063,96.6868351886674,96.68591035613282,96.68506475999015,96.68422224378692,96.68335640081274,96.68246693618049,96.68155571411546,96.68313952816284,96.67196272476737,96.65781798392906,96.65966512010574,96.65277486838458,96.64572371915162,96.64482467353523,96.64392296770738,96.64303425679927,96.64216209849553,96.64129706615803,96.64043584296881,96.63957312285036,96.63871103775084,96.63784846271625,96.63698776251313,96.63612485020016,96.63526289483008,96.63440239574655,96.63457443792758,96.63458508253056,96.63948877034248,96.63435334062689,96.62870930422056,96.63501232572538,96.63211408464004,96.62858345845589,96.64185531749615,96.6444485584276,96.64024112558356
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.111106781501453,-8.948195320407333,-8.778101812089178,-8.653109820975214,-8.503743268460505,-8.359806519626805,-8.218253606725796,-8.125498780387622,-7.996283591562512,-7.878059281856043,-7.802480609548607,-7.706869875454512,-7.5959711744003835,-7.48393787103746,-7.377307585539103,-7.279390723576749,-7.193059900307582,-7.114321549474385,-7.036005592061343,-6.955438826568216,-6.871091298288022,-6.782842272119872,-6.686505311079903,-6.569180234903624,-6.431233336046684,-6.294675473650858,-6.131552679937892,-5.993073258372682,-5.951116100692189,-6.008895483006923,-6.1733622320245365,-6.38324207801265,-6.533820024002726,-6.611035093084725,-6.64944584139201,-6.724575215955194,-6.856845605775715,-6.914697985601017,-6.86048517342966,-6.7007973781710355,-6.454174608604618,-6.254984005786887,-6.11133410914729,-5.88301874372233,-5.583676224475464,-5.358891968738379,-5.152544989829256,-4.895272507760179,-4.714213709796628,-4.598058097708999,-4.468844479858907,-4.334561886450727,-4.17491373050224,-4.0891791190445925,-4.0447513621784275,-4.020268797583873,-3.9766649986326548,-4.024267229787778,-4.095043562861068,-4.147522565706035,-4.194479660579157,-4.217749589900879,-4.247632386307952,-4.246187628609855,-4.231886462716299,-4.247415674441027,-4.245627548996744,-4.262860819431879,-4.18782149853908,-4.100602062032627,-4.10345231083306,-4.190616693315035,-4.271389313984286,-4.318717276098182,-4.439565398095364,-4.5269919467123865,-4.575870676443953,-4.697177342255768,-4.785733517959204,-4.775461857916783,-4.686593839487575,-4.5795018151509606,-4.487313082509037,-4.431669838385444,-4.362452882181459,-4.319834723707581,-4.261625657427958,-4.224211149929933,-4.173766219975279,-4.140050526934636,-4.097658096568183,-4.068002528427106,-4.035091679347157,-4.0177287698623205,-4.000973860779993,-3.9862457651621415,-3.9727515376104368,-3.9716863276405636,-3.9764766726252074,-3.981279253645601,-3.982053066861259,-3.981020244391783,-3.9799581073744985,-3.9790851929241273,-3.978411059818748,-3.9778251769562103,-3.977257668190466,-3.9766774234277196,-3.976074800857478,-3.9754509578446378,-3.9748078519837144,-3.975389482875705,-3.970805640981015,-3.9664101505473153,-3.9675175712476887,-3.9646834775310063,-3.9628528580386844,-3.9628793166860854,-3.9629099727764605,-3.96301181818208,-3.963142980248383,-3.963286613965354,-3.963435399643679,-3.9635865308361273,-3.9637383251672893,-3.9638901121057626,-3.964041202772647,-3.964192087751113,-3.964342313881208,-3.96449169941541,-3.965098167710803,-3.965733527226503,-3.968212352588289,-3.966070017537745,-3.9648245561271835,-3.9678782151339416,-3.966640749183907,-3.9660856381046456,-3.9709227763410615,-3.969614472271326,-3.9683284459114914
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9835716100203395,0.9825539951647625,0.9792524558453657,0.9803100048953489,0.9784959248268487,0.9737961602771189,0.9704603511897709,0.97447864583098,0.9710772080181812,0.9684574604999014,0.9717886914220103,0.972109770567305,0.9698201610014573,0.9678477473732567,0.9668811471874444,0.9657798019005175,0.9647888699879451,0.9648816216356009,0.96622604874978,0.9683021314458611,0.9708383330954122,0.9737084359160546,0.9761906068542989,0.9767350985028801,0.9762021103197718,0.9766066711306997,0.9726384194071727,0.9730164853981207,0.983960669991146,0.9962372702216533,0.9993881335364435,0.9907037447812082,0.9862742651160145,0.9919354385928283,0.9986940329915834,0.9977275371530298,0.9957029816889096,0.9982371921157762,0.9999988558845053,0.9967322855222194,0.9875941413279563,0.9866773811407117,0.9889181821887503,0.9835647897508399,0.9768537727129917,0.9810260108207663,0.9829141303446289,0.9814144484050464,0.9887488740762465,0.9956118662745871,0.9955487879857959,0.9948338222597481,0.9937414469942796,0.9960123450577832,0.9983817953074547,0.9992015463862695,0.9991781169795572,0.999981674454736,0.999357889653768,0.9991319970280833,0.9991552210553309,0.9996099452484979,0.9996351511315364,0.9999694701276604,0.9999998586006398,0.999987957099971,0.9999926187138911,0.9999673108077416,0.9993649620780451,0.9982785221943886,0.9996808189231767,0.9995178422190857,0.9986932033463806,0.998798660878692,0.9966648778752083,0.9970042378378553,0.9980060296154937,0.9958981294472684,0.9964172763984593,0.9994212797789315,0.9996373184513533,0.9979092972104476,0.9974444555423887,0.9979999328675815,0.9980363427804764,0.9983917160219232,0.9981820852316347,0.9982674468120365,0.9980468381761127,0.9980717622297524,0.9979243930011673,0.9978244670917527,0.9978245674947072,0.9978367797974809,0.998138635272172,0.9980707888089134,0.99810142290559,0.9983086261619328,0.9987161293924541,0.9989819474624512,0.9990352224153219,0.999000218109384,0.9989652548911095,0.9989365172374485,0.998914239859878,0.9988947648557904,0.9988757684535653,0.9988561685748509,0.9988356115070237,0.9988141063957026,0.9987917145860623,0.9988133051312084,0.9986396799964966,0.9984529512634691,0.998497632058376,0.998376371946662,0.9982890397381002,0.9982882620915224,0.9982876946960558,0.998289979491767,0.9982934607836211,0.9982974501660004,0.9983016499321089,0.9983059381634265,0.9983102525063443,0.9983145640130674,0.9983188501628883,0.998323122400597,0.9983273689962538,0.9983315837762455,0.9983556027538296,0.9983802206071843,0.9984849117772381,0.9983923127842129,0.9983308655463706,0.9984623989870131,0.9984069607968857,0.9983775153731297,0.9985857816170839,0.998542226721191,0.9984863523431425
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.18051838676987192,0.1859775432297239,0.20264409125563024,0.19746466595844664,0.20626615111852475,0.2274225983264192,0.24126066146105662,0.22448021921634756,0.23876569281957993,0.24917894614529915,0.23585321542072926,0.2345263182834323,0.24382135943166988,0.2515367525919674,0.2552270503169507,0.2593634018920117,0.2630255431462579,0.26268508946998353,0.2576959889431492,0.24978186931281135,0.23973512673891018,0.22779789688649574,0.21691449718595457,0.21444940511125,0.21686272110997792,0.21503350879110328,0.23232413799068954,0.23073560441225546,0.17838553727972203,0.08666776460315831,-0.03497654280433921,-0.13603709081162688,-0.1651153353564281,-0.12674417408170421,-0.05109039505627341,-0.06737775305358254,-0.09260438572667617,-0.05935072263090781,-0.0015126895519019497,0.08077593080647809,0.1570280612333246,0.1626891070271971,0.14846154026042493,0.18055554370438465,0.2139081736081974,0.1938761617453102,0.18406469615018992,0.1919001835898509,0.14958497255057063,0.09357890645457304,0.09424760336482113,0.1015168266252436,0.11170468443944258,0.08921551710602424,0.056866429452389906,0.0399533440313538,0.0405350533388867,-0.006053986678427372,-0.03583027193264465,-0.041656362235247484,-0.04109555009818772,-0.027927716703933413,-0.02701045394343072,-0.00781401386011609,0.0005317882100910333,-0.004907713828912572,-0.0038422021985248856,-0.008085624028706358,0.03563246512307705,0.058651446063909186,0.025263813589535087,-0.031049687368843688,-0.051106610039650974,-0.049002398175309665,-0.0816034387142849,-0.0773469439173727,-0.06311865691789026,-0.09048157692829918,-0.08457311212599634,-0.034016253836111184,0.02693012364226602,0.06462998174957582,0.07144619029554919,0.06321498237208299,0.06263751662838676,0.05669198690114378,0.06027042991903841,0.058839651897150166,0.062470063283657506,0.06207058433426113,0.06439647391939829,0.06592672351224332,0.06592520386013632,0.0657401010296894,0.060985775202140706,0.06208623459635321,0.061591798105239876,0.05813679498109845,0.05065661744880661,0.045111735104387374,0.043916106083852796,0.04470530413053115,0.04547988039057071,0.04610677314144655,0.04658692311327452,0.04700264613503341,0.0474046326459712,0.047815839425540047,0.04824335379500586,0.04868655733315043,0.04914377757390964,0.04870299264800474,0.05214201316112339,0.05560309445767019,0.054794879083870415,0.05696156545092932,0.058472156953388754,0.05848543212021096,0.05849511619301511,0.05845611042763101,0.05839662795625067,0.05832838924624934,0.058256465244890414,0.058182934161495364,0.05810886112047834,0.05803474200338295,0.05796096453173027,0.05788733264128474,0.05781404944317313,0.057741223011062964,0.05732443152825514,0.05689406911401129,0.055026184250783615,0.05668147645739648,0.05775363968993076,0.05543318328491228,0.05642287330795769,0.05694152085584179,0.053164243173373295,0.05397611929997922,0.055000038040767855
Operations,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,2,2,1,2,1,1,1,2,3,3,3,3,2,2,2,1,1,1,3,3,3,3,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,3,2,3,3,2,3,1,1,1,1,1,2,0,3,3,0,1,3,1,1,3,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,3,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.7372044549534,85.86229173524683,85.05587273133683,84.3069569301528,83.63758112934623,83.0375943437153,82.51163926814782,82.0071449008667,81.54094659424156,81.13480917155216,80.74273432248118,80.33341550453403,79.93630325716339,79.54367976546276,79.1553301845108,78.80676584561667,78.50307420331774,78.21016981165273,77.8899873177903,77.5343486865063,77.1363631149066,76.69028313554476,76.19203544906364,75.64018779925563,75.03203123212106,74.40042393678142,73.79447962627893,73.21473469128601,72.63705527048768,72.04631444617,71.45168728713874,70.83024160637953,70.16826501432722,69.46728365190947,68.72235696844564,67.92395949525303,67.08184229973678,66.18618944059978,65.23301184728268,64.24306473897744,63.21871611447258,62.15906774460311,61.08501559336567,59.984043259239115,58.853393728486004,57.68630413481516,56.501819452293546,55.29118379093424,54.04240829826221,52.74771499280176,51.418531177435455,50.098443181749325,48.81725421236202,47.57139820161044,46.371412892168436,45.22176311860428,44.135573838107916,43.08271137111285,42.010681812711745,40.90507664315568,39.75960351790949,38.568134073993086,37.33453735417538,36.09931731303147,34.90343424505456,33.761616430456,32.67629120108403,31.652250479130082,30.664045146656907,29.66533102728944,28.645602952709766,27.592767296228388,26.501852736598032,25.40296436827078,24.30283918126077,23.194601209030655,22.127855146909422,21.077232596230004,20.026993447336057,18.993082442826587,17.930764386153893,16.827155587200448,15.712011588476239,14.634988334384284,13.602803747193454,12.620980463956899,11.696127820198448,10.831577260662137,10.030485642246111,9.293063151833472,8.621320521460412,8.015088890406957,7.474774614740209,7.000035577345248,6.592068053585107,6.249432385226824,5.971150517622939,5.7551216544160395,5.602875103166733,5.514804347749479,5.4921024826577165,5.495805757530309,5.49837848346989,5.500159239451625,5.50138768870246,5.5023750647113445,5.503281631700476,5.504186681425193,5.505117577394758,5.506074480963272,5.507055314653831,5.505413861197799,5.517054900870809,5.53162211753742,5.5296562059578935,5.536835221439653,5.5440546012968905,5.544944032751577,5.545835606817073,5.546705774959383,5.547556014592613,5.548397699849647,5.549234999104007,5.550073516025775,5.550911334896264,5.551749652668649,5.552586203541169,5.553424986764509,5.554262909814985,5.555099498428285,5.554856508277909,5.554770399382185,5.549607202488172,5.554960523484594,5.56071256370706,5.554091705028641,5.557116204391402,5.560687752673006,5.546936667111507,5.544516267492546,5.548846391289163
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.0878955173140952,-1.1250872802934282,-1.193580996090006,-1.2510841988159456,-1.330624199193437,-1.400013214369082,-1.474044924432519,-1.4955056327188885,-1.5338016933748406,-1.5938625773106168,-1.6079251509290202,-1.5906811820528475,-1.602887752629357,-1.6073765082993674,-1.611650419048047,-1.6514356611058645,-1.6963083577010707,-1.7070956083349955,-1.6798175061375673,-1.644361368715991,-1.6020144284003095,-1.5539200206381594,-1.5017523135188782,-1.4481523501919895,-1.3918434328654286,-1.3683927046603657,-1.394055689497506,-1.4202550650070833,-1.422320579201667,-1.4092591756823225,-1.405372840968738,-1.3785543192407772,-1.338023407947702,-1.2990186375822645,-1.255073316536155,-1.201602526807406,-1.1578828044837337,-1.1043471408630126,-1.0468224066828924,-1.0100528916947553,-0.9756513754951399,-0.9403516301305288,-0.9259478487625614,-0.8990276658734544,-0.8693504692468821,-0.8329104063291553,-0.8155153174783862,-0.789364338640695,-0.7512245073279757,-0.7053066945395443,-0.6708161846336864,-0.6799120043138771,-0.7188110306127058,-0.7541439892484121,-0.8000146905579868,-0.8503502264358573,-0.9138107195036298,-0.9471375330049341,-0.9279704415988945,-0.894394830443936,-0.8545268747538088,-0.8085305560835963,-0.7664032801822955,-0.7647799588560886,-0.8041169320230921,-0.8581821854014393,-0.9146747706280252,-0.9759592780460586,-1.0117946675268215,-1.0012858806325369,-0.9802719254203218,-0.9471643435186223,-0.9090854403696476,-0.9011116316727446,-0.8998748129899887,-0.8917620277698894,-0.9332539378787637,-0.9493774493205827,-0.9497608511060527,-0.9660889954905301,-0.9376819433273056,-0.8963912010465549,-0.8848560012757911,-0.9229767459080449,-0.9678154128091698,-1.0181767167634455,-1.0751473562415477,-1.13544944046369,-1.1989083815839745,-1.262577509587361,-1.3282573696269395,-1.3937683689465459,-1.4596857243332515,-1.5252609626050386,-1.5920324762398597,-1.657364331641717,-1.7217181323961146,-1.7839711367931006,-1.8477534487506935,-1.911929244582745,-1.9772981349082377,-2.003703274872594,-2.0025727259395802,-2.001780755981735,-2.001228449250835,-2.0009873760088848,-2.0009065669891317,-2.000905049724717,-2.0009308959695646,-2.0009569035685137,-2.0009808336905595,-1.998358546543968,-2.011641039673009,-2.014567216666612,-1.9980340884204733,-2.0071790154817606,-2.0072193798572364,-2.000889431454686,-2.0008915740654967,-2.00087016814231,-2.0008502396332295,-2.0008416852570345,-2.0008372992543597,-2.0008385169217675,-2.0008378188704894,-2.000838317772385,-2.0008365508725205,-2.0008387832233394,-2.000837923050476,-2.0008365886133,-1.999757009849624,-1.999913891104276,-1.9948368031059873,-2.005353320996422,-2.0057520402224664,-1.9933791413215811,-2.003024499362761,-2.003571548281604,-1.9862489144385007,-1.997579600381039,-2.004330123796617
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,1.1430102880842097,9.560748549126057,8.580965052961805,8.925769566505954,6.631105168880398,9.870587075393257,9.246173305841898,1.1247105877390342,9.970043242952716,9.695946773302015,1.7638292506702895,3.0915268895546353,4.327176667705901,3.2108687250028067,3.6772282479869087,4.345171311589167,4.808836946580131,2.251850875278988,3.1445865707119682,3.8739570184181025,4.527415884449914,5.030726979894761,5.495526837326141,6.070907929875309,6.036238142302168,1.5828507491196118,5.480295148552805,9.255297889514836,6.613743582230593,5.122779132362164,4.241582515020028,11.868821385535208,10.02720261845723,5.507444671725995,7.406690217004557,7.901975600525087,4.931650186255505,10.911085806503358,6.624470473419499,4.74642876623882,8.26793386868745,10.461290381489603,5.281729579409555,6.9981073605084845,6.27182607636695,9.790933998359092,8.984273547358505,5.394745608316023,4.009975812238398,6.423805320744545,2.526488093481332,8.040338347879766,8.065421431081814,5.1414493874134966,7.684289110613862,10.387861117133616,8.174848067030796,4.788661562010073,7.197514745353325,4.018827780417152,4.332169395314764,5.356413194708917,5.316788359706525,7.9008376205274695,9.82510327111766,7.769445935864588,8.740101134826062,9.021927775888148,5.312383896911927,9.696676480991094,6.865974117344791,4.564851508656255,9.639944594533826,5.245874703663444,3.9152182334672334,8.840799600303553,7.6034705886239795,3.1052378904128655,8.940168185436564,5.603757474126967,5.272651461873727,4.737748368271348,9.17910181891793,7.164506226344224,7.859157317427333,8.568743145757605,8.388260755818425,8.882507744907365,8.623745303941982,9.103793638081726,8.883547633841202,9.30183053073364,9.140536800298554,9.133927866654782,9.160995979850453,9.320906233012607,8.237356664561853,6.794870980021052,6.817635385842181,6.520238023176506,6.044344209195406,0.1707347683736116,0.10663498212637869,0.06906545768842154,0.03047771499871017,0.01395266732301523,0.0034889800929788733,0.0017626837849053576,0.0031808353121281115,0.0025420404639554836,0.002762346960501834,0.4344198286923526,3.001276943888927,2.155219972356494,1.1930304664787015,2.6416137181583874,1.8586271577497286,0.027048102605354566,0.004358509036088657,0.002780778090231526,0.0012988275235843777,0.0004916491442905852,0.0012589498251216725,0.0014288807650394248,0.0010489942822034086,0.000684094621207496,0.000955934342753609,0.0001287936320292747,0.00025036810153381597,0.0005519878189583097,0.18907649343970437,0.16229423078380942,1.1225607669762936,2.78825258504569,1.6952924108182532,1.3590441939040878,2.746268659941146,1.4881398541457422,2.2537901542841476,3.4502845829192528,1.1107759558807364
Num_Collision,0
