,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.47686773811485,13.959828361701213,13.961194704488504,13.253601540397522,12.648824592011334,12.535811468110486,12.411218144128252,11.916591343087306,11.755482887121913,11.261729588687492,10.690001085973535,10.017697209932908,9.265217227287094,8.637703068917192,7.9486840529801075,7.305759682130575,6.549270270294284,5.901137795456833,5.127401343557135,5.083959062752218,5.131325570563458,4.734359103629341,4.862043646667277,5.0953865287082305,5.398016269199067,5.759378438694188,5.519192701827457,5.814118080808398,6.306269177358331,6.653046124976177,7.190904186740595,7.8333127132622575,8.442961639509718,9.083422034343204,9.733245550131612,10.168387534109138,10.760098548712495,11.402537855657156,12.067902562561768,12.372732109455628,12.501399517388291,12.955827756074443,12.87471335985068,12.437826127855764,11.999040321994075,11.469716483293604,10.965588437112297,10.33266564553644,9.741945390131601,9.050074861891225,8.421989691501794,7.710249437215805,7.070544109855172,7.076330223870105,6.430227228095549,6.49507887717832,5.996870120609159,5.473788049421865,4.873751873540549,4.29622618949242,3.68899959933039,3.7325679066486606,3.9855766097776515,4.225397130748275,3.8705550980853087,4.160856522242536,4.5814109815149475,4.204439067534887,4.464077803785757,4.924842789201896,5.280563879084434,5.6724864238661254,5.535521129808699,5.184738964155899,4.7471909911433,5.049332442433155,4.6108430004952226,4.127102877160544,3.64165157985964,3.0911824556065715,2.570234682915371,2.7171800258946637,2.995250994929663,3.3502572929916115,3.7031231072174604,4.210761759884217,3.9065735739272847,3.5494707624008552,3.115701932646062,3.3565103724313934,2.950388977639464,3.266831965521035,2.908660913682277,3.237016489395359,3.634513908627485,4.091337103496559,4.598540746917169,4.407615273967126,4.069964217692968,3.64909576046179,3.1850716905617062,2.7053337968885156,2.1784440301282055,1.668858334095863,1.074299987264889,0.4855329892552623,0.06716843504826497,0.010036042889240749,0.0030083556351832136,0.04218048687583617,0.029650299176894584,0.022257887685769872,0.030891514678761955,0.02381654997405603,0.02707951350935927,0.022279131732046924,0.0071854095041068876,0.02663398544959974,0.021668398885594974,0.016749562329527283,0.012895361627859071,0.020378806336801603,0.013196503498238327,0.009858689378640215,0.0073493646176138435,0.005578774584794399,0.004644193548085136,0.004821193554639893,0.007906442612150207,0.006419686607257458,0.005905024347882697,0.005869253993173824,0.006562971676037904
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.494436290495795,30.908673663590708,32.29020525964975,33.61965675312038,34.856317678432774,36.05702829102286,37.266887562271755,38.45993100181087,39.5943010939994,40.67882365994878,41.73923656756457,42.755937102016595,43.690150009272685,44.54822117191325,45.358937417518106,46.11061996036449,46.79607061558362,47.4105445741872,47.95542416432691,48.45742701094282,48.96815000525351,49.46221169759938,49.94009716898977,50.4378533146166,50.96265217963093,51.520458494002234,52.08733266117023,52.653595904271064,53.2562889766878,53.903180534532176,54.59101735550826,55.33779671443108,56.151261127954285,57.028569901407465,57.9700410183278,58.964697318790485,60.00619915341072,61.105194486164024,62.264239394364736,63.47529033507521,64.71642886149027,65.98896574382114,67.2773437004043,68.54399620296854,69.76589891980827,70.93373668948968,72.05628135206415,73.11970062841029,74.12272463020108,75.06166488412177,75.93386736501758,76.73934210989073,77.47729308728434,78.18131755351803,78.85698614924029,79.50036871996348,80.12498485249995,80.69739000728849,81.21355205398926,81.67192445079134,82.07082329647179,82.4402680581418,82.82698166327656,83.23602035248676,83.6413400182163,84.04120049067404,84.47835863218396,84.9170216411992,85.34992626114982,85.8179834375243,86.32791623607186,86.87639909958034,87.44095454198053,87.97787908928213,88.47509737926907,88.96114644864646,89.44522525643676,89.8825695009471,90.27139341162906,90.60852802860485,90.89080377285211,91.15409225136062,91.44025623167748,91.75787748735806,92.10902054507912,92.5033639726624,92.90890472488822,93.28264536915071,93.61597003545043,93.93888045477229,94.2543736919152,94.56408654295294,94.87210851891358,95.18011010623962,95.52452457317253,95.9115383660704,96.34651599090688,96.79613939032077,97.21634035614846,97.60291524578018,97.9439752360388,98.23788616051888,98.48180620429261,98.67441285152829,98.8096129035383,98.88597410960953,98.90550446796148,98.90571375392587,98.90587279648595,98.9069927460029,98.90728418605065,98.90861123842235,98.91061782266907,98.91102999516583,98.91213984409049,98.91374073035377,98.91433709271303,98.9159580778102,98.91674179889417,98.91654000324674,98.91635702880573,98.9171664121877,98.9176773218032,98.91777388541156,98.91783590106807,98.91773626019544,98.91732199923683,98.91670332081914,98.91740083660237,98.91733337827881,98.91694437155454,98.91645930442262,98.91588708111962
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.6691956228696805,-5.538845838459026,-5.33978923872798,-5.0514514938921815,-4.680409468249409,-4.29512106406551,-3.9984643583873876,-3.7439411011590455,-3.412547907716902,-3.0357722489853094,-2.751133047701725,-2.5547969311498306,-2.3179704756124697,-2.076172662310578,-1.9032208410122289,-1.7692074906472377,-1.6760948053907356,-1.5823821281012098,-1.504274920504466,-1.4164806239709293,-1.4219845289207744,-1.442677842078976,-1.4439615822664957,-1.4491396442324411,-1.4323339646266764,-1.433554230515317,-1.417523368023295,-1.4147046169513207,-1.3503761117292548,-1.3329156715809454,-1.401821932096699,-1.4933354384606385,-1.5472607013478523,-1.575568259656304,-1.6126544580734241,-1.6200323652311293,-1.5289221784394396,-1.3797361858582222,-1.1911276924623817,-1.014972702546419,-0.9315507054410775,-0.9728174104683195,-1.0802240194150161,-1.1102701335725826,-1.1055745956642293,-1.1860108335119373,-1.2620314262217103,-1.302270866476364,-1.3544100765796405,-1.3912866042753227,-1.4434360280487695,-1.4784747395497482,-1.5252511480047242,-1.5179008080129135,-1.5518700995003774,-1.606550755518754,-1.6458218099758746,-1.6900926800645621,-1.7183223530449496,-1.7475761801388117,-1.7691312633749448,-1.7890233996454408,-1.788774174904357,-1.7562121577670933,-1.7264227877464124,-1.712622507025408,-1.6814968214123454,-1.700884825737076,-1.7285187303041654,-1.6908308688526523,-1.6806563336702083,-1.7003321089168186,-1.7036885722124924,-1.7166846787435788,-1.7208130902252017,-1.780963836458123,-1.8037117599473207,-1.813720028333713,-1.82314456917194,-1.835287802775142,-1.8458303120836517,-1.825638423082832,-1.8228192471143123,-1.8372930950700757,-1.814616183845803,-1.7680701491676913,-1.7747303042507783,-1.7820278223162822,-1.787058414304347,-1.7850464942319912,-1.7872870658678104,-1.8218148527807776,-1.8222459133781257,-1.8118258866343457,-1.8130863363281717,-1.8251262570295055,-1.8472162261814744,-1.8613482565633706,-1.9069112699197053,-1.932983565679126,-1.954002027150921,-1.9657826051205556,-1.982436310953077,-1.9966750805415088,-2.010311339967839,-2.0200245011544915,-2.0219912607567205,-2.0217563107542356,-2.0214463590681366,-2.021600563461793,-2.0215955531219527,-2.021995611118657,-2.0223876545991057,-2.022454630247189,-2.0227537276514975,-2.023052791685352,-2.023217455809126,-2.0235492936829873,-2.0236578525698956,-2.023661452775815,-2.023677570417796,-2.0238330885836717,-2.023882564347889,-2.0238985040820796,-2.023912064050108,-2.02391800328915,-2.023926079326271,-2.0239719054989327,-2.0240010909416384,-2.024068830864963,-2.024151231154979,-2.024246473560657,-2.024360692448821
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.9869546002019607,0.992898339074454,0.9905911945064898,0.9826433151908005,0.9684756068548988,0.9601589237580352,0.9676189285812006,0.973016722641124,0.9651298742152365,0.9549024954109854,0.9615706895939009,0.9721178914447072,0.9697333609916635,0.9646872438055795,0.9692236625398404,0.9756812262095548,0.9795977707032217,0.9813158210570487,0.9827662424105944,0.9836942228361543,0.992363501886397,0.996934316579706,0.9984977076142127,0.9992898614363278,0.9994009510527444,0.9996981469222368,0.9997074245181092,0.9998067359722512,0.99881942161523,0.9992317696386148,0.9999053292357833,0.9984423384667934,0.9982362401693087,0.9989161359059785,0.9990346167635503,0.9997243979323285,0.9993794411277802,0.9960658714487669,0.9916503856452561,0.9911272200525015,0.9963774496084229,0.9999116921992739,0.9991372667331083,0.9996030848181106,0.9999227240485198,0.9989388513876278,0.9984825482015298,0.9986704431866786,0.9986040050705308,0.9985987333634708,0.9982778652351,0.9982379545591603,0.9979552095211711,0.9993562469479208,0.9990819556733466,0.9984290625414004,0.9981971532922967,0.9978503903382647,0.9978780293306407,0.9978907252475335,0.9978859803491238,0.9980964283644203,0.9988527568734599,0.9998701218286018,0.9999918565837218,0.9999257598305986,0.9996393135033352,0.9999725087821287,0.9999568781591368,0.9998845904231483,0.9998858728919986,0.9999997837056789,0.9999956263614422,0.9999689993367926,0.999955708205571,0.9991469659052884,0.9991390124681041,0.9992775669171649,0.9994307602170819,0.9993673092831414,0.999372174154087,0.9998506007609177,0.9999170586510097,0.9998155883001475,0.9999997963337379,0.9996495650074797,0.9998872547694561,0.9999640014176377,0.9999960979999268,0.9999901988918732,0.9999991805502539,0.9998049006123184,0.9998755535210463,0.9999777117306886,0.9999808075128245,0.9999280394998958,0.9997600710730765,0.9997089928507702,0.9989506514456108,0.9987696106938996,0.9985831784998269,0.9987278037456805,0.9985198313911733,0.9983799356076566,0.9981505547304906,0.9979435436808911,0.9979081034409146,0.9979175981653785,0.9979306910967056,0.9979265527398579,0.9979237036874589,0.9979097751181895,0.9978974431288034,0.9978926331197238,0.997882425037089,0.9978708456509207,0.9978638299269351,0.99785343549145,0.9978489445726972,0.9978474968024214,0.9978457537889313,0.9978410306961946,0.9978397803541345,0.9978391603535682,0.9978385993106745,0.9978380567998397,0.9978367612456314,0.9978334585252532,0.9978338748372053,0.9978308838561246,0.9978266427383667,0.9978217899659979,0.9978159702944911
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.1609988109899822,0.11896591218996544,0.1368542486231457,0.18550502718479928,0.2491084079814159,0.27945454214918636,0.25241554835502783,0.2307346039516522,0.26177151467889276,0.29691955856405455,0.2745574783427139,0.23449265475297199,0.24416635431568373,0.26339802891972147,0.24618182705646183,0.21919430837095127,0.2009681756728616,0.1924038963824025,0.18485267857989163,0.17984903658005655,0.1233478014549386,0.07824300879793955,0.05479350225311575,0.03767987301683337,0.03460836654437748,0.02456857831144855,0.024188124428506628,0.019659366839072632,0.04857739190423423,0.039190184292527144,-0.013759817072905236,-0.05579333971865345,-0.05936673153073462,-0.046546250403966836,-0.043929881721969585,-0.023476119330998867,0.03522403513406222,0.08861591129706098,0.12895546769956998,0.13291664181358226,0.08504103663417295,0.013289386862628276,-0.04152977516305159,-0.028172199454733624,-0.01243165038873446,-0.04605617426976344,-0.055069056074893465,-0.05154945106713416,-0.05282083923126694,-0.05292040934149774,-0.058662626787857684,-0.05933789748165791,-0.06391713220690917,-0.035876060070279485,-0.042839769466246604,-0.05603041203400541,-0.06002035620649928,-0.06553318626293592,-0.06511097126596187,-0.06491610327916689,-0.06498900078219513,-0.06167268184689043,-0.047887055519094585,-0.01611643491771483,0.004035686588562117,0.012185024710685045,0.026855965791249298,0.007414963248421569,-0.009286647523909146,0.015192295229261845,0.015107653391772863,0.0006577146762659332,-0.002957576370417961,-0.007874031075226967,-0.009411781292341007,-0.041295768817839695,-0.041487754389237554,-0.03800452941573182,-0.03373656075989173,-0.03556657329816842,-0.035429613694382626,-0.017285142696317816,-0.012879278656556331,-0.019203890023376136,-0.0006382260434994678,0.02647162972611487,0.015015916542151116,0.008485037939022503,0.002793561332919404,0.00442742816901026,0.001280194837016634,-0.019752486212933913,-0.015775850879786384,-0.006676529177334606,-0.006195531131340975,-0.011996492066210373,-0.02190434404306333,-0.024123217308202934,-0.04579951939038014,-0.04959097452517179,-0.05321311508625218,-0.05042592612267621,-0.054388843695584964,-0.05689907008072745,-0.060790378278258395,-0.06409901423286846,-0.06464841132585375,-0.06450168425585621,-0.06429880066728652,-0.06436299664204342,-0.06440715502725375,-0.06462260226549592,-0.06481275335145605,-0.06488676880061461,-0.0650435684914229,-0.0652209736198148,-0.06532822455530685,-0.0654868023185639,-0.06555519670593757,-0.06557723023383674,-0.06560374719023017,-0.06567554688889926,-0.06569454119493204,-0.0657039577566369,-0.0657124777018122,-0.0657207151659181,-0.06574038261851552,-0.06579049359544215,-0.06578417915706239,-0.06582953154098194,-0.0658937860612041,-0.06596723026664122,-0.06605519983516316
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,0,3,1,3,0,2,0,1,0,2,0,3,2,2,2,3,0,3,3,3,0,1,0,1,1,1,1,1,1,1,1,1,1,1,3,1,0,1,1,1,1,1,0,0,0,1,0,3,1,0,0,0,0,1,1,1,3,1,1,1,1,1,0,0,3,0,2,1,1,1,0,1,2,1,0,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66304803323948,71.24716975718434,69.86343611217893,68.53165817055431,67.29369776448223,66.09379247887989,64.8861388771458,63.69616779163513,62.56745733975947,61.491731382436996,60.43983846399917,59.43015355084949,58.5053806185697,57.65817357366067,56.85628117268293,56.11213540895942,55.43246143360244,54.823990284507786,54.28439482096766,53.78839737122889,53.27826175368866,52.78385056717491,52.30676470053712,51.8096214627638,51.2868638248474,50.73007502744048,50.16535971311355,49.60045135783569,49.00329597033668,48.3590562624795,47.66812891982055,46.91688781784617,46.101638148343255,45.22440751359296,44.282586849886414,43.289775880857334,42.257429087514055,41.17296113814497,40.03336913190295,38.842902109702536,37.61541642543824,36.34507560111302,35.05243378576644,33.78938152129341,32.57486559529231,31.405208675412563,30.28112839233683,29.219925287118297,28.21754900324061,27.280760630924348,26.40857781415818,25.604826297873984,24.866761235520748,24.16933450517335,23.494967548821414,22.849980912759733,22.22569530343836,21.652547798298073,21.13736635559681,20.67935520460313,20.281367752337797,19.91283059784737,19.53017527007674,19.130425027753457,18.734377273937213,18.341625845032723,17.915240838422406,17.479436503915515,17.04807168940876,16.59363885125142,16.09385768199442,15.551247592176926,14.996493441909651,14.467620092941544,13.980056688101756,13.492183897985825,13.01443672671586,12.585615986800052,12.204763875490617,11.874031595449562,11.597319807846452,11.346849472674641,11.07047504122786,10.759743909272261,10.427086720467685,10.061030292394225,9.670913561914444,9.312204439498823,8.993789991376717,8.688642376169847,8.390364483432082,8.087556024935143,7.799216036018267,7.516513242699501,7.197808219206268,6.83829960241092,6.4343704251253655,6.025461804816539,5.633251998733123,5.284639783504162,4.982903666479948,4.730804407770742,4.521415951969297,4.3580029918598,4.2425409476828815,4.176615607395271,4.160139212005104,4.160123058376559,4.160193061389706,4.159223228498334,4.158999130229475,4.157713974727135,4.155904212023206,4.15554098698662,4.154488580038622,4.153053594903577,4.152485690968349,4.151014689214816,4.150336059692351,4.150491010045882,4.150623453739998,4.149895403825472,4.149466385992539,4.149381170814881,4.1493243599073235,4.149398252356734,4.149715893606386,4.150169138549268,4.149607445378587,4.14961752371337,4.149868917211495,4.150187126258197,4.150561387001279
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.6190537923502033,-0.6189387718953392,-0.5579134347774795,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5411070277420862,-0.5841217239448611,-0.6162663549945933,-0.6682220583753775,-0.7620395939279234,-0.8000947143976589,-0.79234639826592,-0.8100289144893225,-0.8712895481243379,-0.9242740426775313,-0.9481070815621706,-0.9903150868503161,-1.0752270677202134,-1.1527929550909661,-1.1981075990222507,-1.2558542362764982,-1.3203260246430233,-1.3915288509053454,-1.4604045364598761,-1.5040025502612266,-1.4898643824597713,-1.5055888134862485,-1.5229141333622067,-1.5028567622266849,-1.4772423620836008,-1.4432112025930763,-1.435284685673075,-1.4350916447221351,-1.4028446125009921,-1.3557602921428185,-1.309072657341055,-1.2487588980256135,-1.1847503304970886,-1.1227693652497024,-1.0581793362934562,-1.0071890309709204,-0.9676532066567276,-0.9155320506309081,-0.8604079937579812,-0.8095329777995843,-0.7725143157357053,-0.7296591756747759,-0.7073581846534296,-0.7369477355269609,-0.7854840739989015,-0.8303430801202545,-0.8759197169242654,-0.9387968947814684,-0.997623716122316,-1.0632116276837387,-1.1278171832338266,-1.1962484837158058,-1.261934937646764,-1.3025732696526013,-1.3256330436480646,-1.3550133639383155,-1.375714390678631,-1.426852494859709,-1.5295209738474753,-1.830358194439751,-2.2409429653026676,-2.4329859234834017,-2.5869364043618317,-2.60236073059841,-2.9907824069412374,-3.2276096559173575,-3.162629970258032,-3.514997011071892,-3.8271628783932403,-3.7142401815887016,-3.569643462309929,-3.3397231979046076,-3.8531865598539774,-4.138608902792432,-4.640950566302653,-4.6908669984574365,-5.8485862866694776,-6.571179260084193,-6.619147888690563,-6.669267719958945,-6.72328821239689,-6.74952966482819,-6.723625568553219,-1.7346608398677312,-1.6673428111954216,-1.633943571926542,-1.6098832695202194,-1.6412908775843782,-1.6815855518778946,-1.6948523847931316,-1.701722107262233,-1.6971915415030612,-1.711660011083124,-1.7172972066812342,-1.6812949765067664,-1.6404913832046528,-1.596070822714446,-1.5910913796911723,-1.6077901939165846,-1.651387784771039,-1.6982638829757866,-1.7479007412907928,-1.7906115441985557,-1.8365870398905022,-1.884537955823082,-1.9340746597123895,-1.9835236046098323,-1.9999838463714559,-2.000070003013147,-1.9990301671086277,-1.999775901731141,-1.998714844497659,-1.9981902372960718,-1.999636774963415,-1.9989475930520015,-1.9985650148649547,-1.9994320960647718,-1.9985289982464671,-1.999321370477535,-2.000154950353531,-2.000132443694116,-1.9992719500854745,-1.9995709821670662,-1.9999147848223426,-1.9999431890924422,-2.000073892449411,-2.0003176412496515,-2.0004532449428822,-1.999438306829319,-2.0000100783347827,-2.000251393498125,-2.0003182090467018,-2.000374260743082
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,6.4924249391928415,7.988036006179103,7.173040255373374,7.638941238421608,6.5633057627369835,10.501499579116308,6.73435409747816,9.05068042629634,6.54193638793985,7.959639630363327,9.24366067880802,7.425048922516639,10.02484180092022,8.816867616612099,6.950278227995459,9.049943088985229,9.536341423928901,8.221656098863594,10.717951201893262,6.583999582063132,6.787181105457897,9.892028002482839,4.804481382631788,8.890699489025318,6.697676306303559,7.812087842085972,6.983148899845601,7.912601274259606,5.004579600630198,8.504492102766205,6.073395067073201,8.676939312237781,7.270873548209485,6.62238068936172,7.259739569911851,8.037357004972426,6.425158518814578,7.007908499326061,6.928479350531155,8.346600785424904,6.143414633901882,5.319473519699941,9.243014300344644,8.75630074200744,8.209194978263152,6.94802633848187,9.965179802424283,8.044524678691955,8.65411347055437,9.418141838406576,8.67861955683325,9.19721242694191,8.775197677304753,0.381935241264006,9.932904559740967,6.725875022512657,8.237715921265876,8.988721163850624,8.826065297128443,9.184271737158255,9.234190342187626,7.381218375756991,4.2983489763513685,7.110646419705167,9.427228862133772,5.723763436920528,5.007433203014066,8.881983016752168,8.7471192028109,5.054196468913833,8.857984140156065,7.0493406081060135,6.395709119065003,8.451520271492827,8.562966499818156,3.028273864330513,9.438844967239191,8.708477300400734,8.756089276135958,9.011696061696993,7.626351053281475,1.5382254523754608,4.520244400678571,3.598609618048718,7.801620318806187,6.3147413695939365,8.93960000185252,9.169070299641895,8.055566482909933,7.758072174423974,8.231817299821964,3.274158781134046,6.23715098897591,3.6003531097119827,4.17954347602373,4.622051694502063,5.085531324111094,2.7241240389492765,6.550039144534342,9.41085806500027,8.284121858813114,8.076089595275693,7.595195862731162,5.800876442764797,6.174153793889352,5.916182463461928,5.060846678847958,0.293865724589761,0.038950677647907564,0.137400847490427,0.20253941534837827,0.19683983038301897,0.05178711659202265,0.14803477768626633,0.20427746905268623,0.1424004165175736,0.05140364816803422,0.0644338229859665,0.17938979211674388,0.0068515251148154824,0.003503329770503346,0.17906547161606887,0.14868370561718172,0.005686408141502066,0.00544220633708053,0.003205485699240426,0.010164850686728179,0.015336506749230745,0.09930314472467049,0.08913306631132219,0.012462498407286101,0.008909974552997683,0.012113580483507592
Num_Collision,0
