,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.838280135077962,14.432054437697019,13.952736502734854,13.462803725052515,12.926615887197038,12.359621367433048,12.319531666567155,11.85349598335427,11.889767979711985,11.312780256148761,10.897407485087696,10.208786623439021,10.096235671439546,9.63006962682917,9.698012643722453,9.24210230465907,9.429273766024114,9.012896607408798,9.145697371737425,9.480215572201802,9.61960628006509,9.80243631365953,10.31735220638159,10.845418010577404,11.249952490925565,11.52616509193537,11.834455148934865,12.450379493546704,12.453689458374662,12.492166926756674,12.467620165598868,12.553611468484867,12.79496270933672,13.163030680700516,13.515719470951945,13.806930577585723,14.065494921218045,14.309849616968286,14.902521127200096,15.276674088823922,15.346828031894825,15.304725702224642,14.966838033533056,15.133664192104579,14.760252109993338,14.90943431855165,15.064994706671472,15.18093080492857,14.752695238666995,14.85830377144548,15.046197559496292,15.042613102555386,15.07224331933209,15.001495286988256,14.941833341157073,14.905985454135791,14.915325035698084,14.944619230204653,14.95410712048602,14.93749421520404,14.922681539081726,14.926496098753944,14.938483213297665,14.942568920883062,14.937845820803938,14.931500517792607
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.66309623236782,20.114643248062652,21.523638164740646,22.87836159094761,24.173841699758963,25.40528749564364,26.612340561857025,27.813182496975287,28.99220407491747,30.12845320530822,31.21211092557783,32.256533354838865,33.2422348042611,34.18412340923435,35.110118022679295,36.010391199772975,36.906306572273344,37.79261637821312,38.673189414340314,39.55523322892043,40.46828721849536,41.41618659925724,42.407741118492275,43.43765441408536,44.488271927079325,45.528821564384224,46.542483116327304,47.53030365147596,48.519041140826594,49.5491926530139,50.628320653406654,51.75763959991091,52.94808703349865,54.20628957228109,55.52684356989582,56.89078304395486,58.28395930816785,59.68922220333028,61.11311557627699,62.57978957515541,64.08412122399525,65.60980570781729,67.12350742310308,68.62784194667711,70.12220715141494,71.59900345505808,73.09667628720148,74.60889009627608,76.10765984493047,77.58729494628413,79.08293783847522,80.58833581930385,82.09358054790289,83.59741126611307,85.09386583488808,86.58570147619768,88.07636989331093,89.569230935496,91.06414481131925,92.55851743535659,94.05120518686633,95.54334615804572,97.0363849315372,98.5302395489294,100.02407988491481,101.51726676705165
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.785119469841317,4.5921908753800205,4.437939495429566,4.236822929814275,3.993137146225206,3.71274748502396,3.4542532313428223,3.2997324015602723,3.157183721398898,2.9319563141567464,2.696531204750922,2.5308778729127672,2.290928993792759,2.00883497783955,1.7370439686385433,1.4444582516756086,1.188332049104892,0.936067889251622,0.7221222418050655,0.42564383456944876,0.1358261666878183,-0.06868788161363133,-0.23727709950710146,-0.4880772295189946,-0.8384482100040707,-1.30145440667352,-1.8816249573226718,-2.5873026551898004,-3.349587951093922,-4.054097384534743,-4.679980895696155,-5.215072451822243,-5.646427276167575,-5.963227671485326,-6.159930613394609,-6.236258602955984,-6.1819400453350415,-5.991127902554536,-5.670561317700128,-5.301779975612689,-5.023078069222006,-4.862747392469344,-4.841235931865339,-4.861383459704372,-4.793102126474297,-4.655597131687788,-4.590305237488432,-4.590856160325057,-4.588733599081628,-4.615260954507259,-4.6083197702691985,-4.62875603795533,-4.614763744131932,-4.631122817805058,-4.616333268210726,-4.633325340155683,-4.618390372949117,-4.635068482927129,-4.620259591758144,-4.637096435706373,-4.6221529593932695,-4.638780274882438,-4.6240676461994,-4.64121531869627,-4.6264355927694805,-4.6432032366348786
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799804096178385,0.9882813273211035,0.9918534895527307,0.989994401361089,0.9856453910722303,0.9795290550121778,0.9791749214015099,0.9875147034147285,0.9902589457686808,0.9850184484792267,0.9815547608560794,0.9833302106961981,0.9769045651166338,0.9686850039564149,0.9637091887277771,0.9585397565521555,0.9593716082486197,0.9612788497339405,0.9657748890628018,0.9573378745134322,0.9560398378085978,0.9680088726827248,0.9774399144735798,0.9741022721027521,0.960980650004061,0.9362914825589506,0.899009096432588,0.8487600379722972,0.8176284911661906,0.8255679240269644,0.8520517331637055,0.8868185186037972,0.9232869575918816,0.9561095536137909,0.9816029339836351,0.9965572954161069,0.9998620774004074,0.9952036324735352,0.9880040309055361,0.986542302854379,0.9903455459695555,0.9963183700555142,0.9996897632287419,0.9999955927406736,0.9994239548406662,0.9975142100138024,0.9987707733555813,0.9998260796701562,0.9999909979962373,0.9999754966642298,0.9999977108368648,0.9999781159874136,0.9999995366482117,0.9999925043485216,0.9999976273515896,0.9999928597129475,0.9999972468276102,0.9999935067290577,0.9999972801681525,0.9999933055217629,0.9999971659274348,0.9999936621800585,0.9999973575534484,0.9999927218319931,0.9999974418675448,0.9999933045582586
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.19909393954928267,-0.1526434344098618,-0.12738388933484143,-0.14110664503735856,-0.16882879807091639,-0.20130283253583406,-0.2030184063043225,-0.15752685656649396,-0.13923799885484187,-0.17244899580912934,-0.19118120054222054,-0.18182875661503772,-0.21367608816683384,-0.24829289782424419,-0.26695430238460227,-0.2849588305508962,-0.28214556045852823,-0.2755775263953726,-0.25938169491259955,-0.28897092245086503,-0.2932368130417974,-0.25091596682459283,-0.21121366810384432,-0.22610785807719233,-0.2766156002791103,-0.35122394520812844,-0.43792995390982525,-0.528778212430566,-0.5757461684052256,-0.5643027581164284,-0.5234575856864867,-0.4621178584099152,-0.38411091359232025,-0.29300942218371995,-0.1909337057586202,-0.08290691740098818,0.016608015430555786,0.09782499635308332,0.15442808978424982,0.1635062221408675,0.13862070400291238,0.08573042336255866,0.024907374322918716,0.0029689222335469267,0.03393756754162006,0.07046560026381493,0.04956755280114256,0.018649675906204595,0.004243103403103044,-0.007000433638489374,-0.0021397011543539393,-0.006615704517494217,0.0009626543314065794,-0.0038718531444197086,0.0021783689291305273,-0.003778957941185003,0.0023465585864468515,-0.0036036786374403556,0.002332307076154206,-0.003659086178022927,0.002380784975251627,-0.0035602808477761968,0.002298888018305781,-0.003815269720749027,0.0022619147566569292,-0.0036593494850446387
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,2,0,2,0,1,1,1,0,1,0,1,0,1,2,0,2,0,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01564273056499,82.55162525942103,81.1342179439732,79.7655217904459,78.45104882529446,77.19638582324008,75.96857876451487,74.75811801123095,73.57063036032275,72.4170048389563,71.31479748897205,70.25890987935388,69.25403190978011,68.28893351911428,67.34115551697029,66.41758457731474,65.50223894246923,64.59726645515681,63.70169055593203,62.79826050728247,61.86522749303552,60.90453967460749,59.9032237843804,58.857963401224595,57.78597133200946,56.71867998147111,55.67518235818294,54.65771813173924,53.64613557233331,52.603907890535375,51.52170110951576,50.39579846980951,49.2124900002979,47.96235319038051,46.64838168346144,45.287852116142275,43.89362566640624,42.48271511285577,41.0501737972374,39.57597647038004,38.06794469366781,36.54095556893877,35.027148155655595,33.52297885733695,32.02822289963459,30.551004353509093,29.053338769800312,27.541125448809147,26.042359917366564,24.562700654468284,23.0670621391087,21.561657698059186,20.056415833650377,18.5525828055676,17.056130137655323,15.564293642477473,14.07362540135116,12.580765766871014,11.085849916104339,9.591482485620817,8.098788975094989,6.606659827282855,5.113608697830874,3.6197864078726787,2.125913518082361,0.6329646328625333
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5080013740780345,-0.5359825288560387,-0.5825926845521678,-0.6313038464727043,-0.6855270348485618,-0.7453369979456141,-0.7721929412747954,-0.7895392467160889,-0.81251234909179,-0.8463744786335639,-0.8977926500157167,-0.9441123903818465,-0.9951220304262307,-1.0349016093341703,-1.0522219978560088,-1.0764290603444522,-1.0846543651544778,-1.0950275126875937,-1.1044241007752191,-1.096569951350432,-1.0669669857530621,-1.0393121815719653,-0.9986841097729098,-0.9547396168441935,-0.9280079307848652,-0.9327086494616523,-0.9565023767118177,-0.9825357735563074,-0.9884174405940698,-0.9577723182020677,-0.9177932189803926,-0.8740973602937387,-0.8166915304883915,-0.749863190082614,-0.6860284930809257,-0.639470432680838,-0.6057735502639616,-0.5890894464495418,-0.5674586843816272,-0.5258026731426355,-0.49196822328777756,-0.4730108752709512,-0.4861925867168253,-0.49583070168135635,-0.5052440422976403,-0.5227814538745008,-0.5023344162912196,-0.48778667900883477,-0.5012344685574206,-0.5203407371017157,-0.5043614846404125,-0.4945955589504898,-0.4947581355911943,-0.49616697191721926,-0.5035473320877237,-0.5081635048221518,-0.509331758873687,-0.5071403655198523,-0.5050841492333245,-0.5056325695164787,-0.5073064894741712,-0.5078708521878665,-0.506948870548019,-0.5061777100418046,-0.5061271102096825,301.49294888521985
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.400533488060549,5.626763402190296,8.74247471544587,6.108956935408614,5.556674251140302,5.687576852777967,8.304839330434778,6.780937308257764,10.06791331753645,8.194803618480213,10.090589096134973,6.97118165918294,8.144444254340886,7.948567622869293,5.527731312780303,8.972384638495331,5.194924083138377,9.011207802541561,6.591539680181568,4.5974845372003745,8.192118779488148,6.020217147558668,9.214190594142956,8.600153256929872,5.8215784241041835,3.6910097717199934,3.1979077485798935,6.197237040510213,11.19155554093748,6.766379117981233,3.566585403896117,2.464245474458506,2.923212444061635,3.717263440112529,3.7784735650425016,3.6702782199426403,2.6391670795196114,3.123534785417512,6.1072531111376005,5.389948201013062,9.622308223065117,4.147685195425446,5.947771112540939,9.761642981557364,6.618348537275843,5.814134257215733,7.10599933635971,5.8189774646967845,6.562967650877803,7.7344167563693915,5.876589649821554,6.285190581593899,6.079374157781184,6.014936463559342,6.200594121824926,6.057956712466029,6.010630815619287,6.000460499715287,6.0176769329639805,6.026760340477087,6.018532996558457,6.018283997587607,6.036619425471962,6.0146773202570465,5.9879290613449765,6.012619343301279
Num_Collision,0
