,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.07430245982427,9.230296010239588,8.547908356520479,8.372011468938723,7.7595890753887184,7.288411971984472,6.53101547182971,6.5453707321317145,6.784569180316597,7.114156029227878,7.518497938730191,7.978705772465895,8.491283761793621,9.04293605041955,9.624137104002408,10.23166391198752,10.068161007581983,9.739987498078943,9.302631405341453,9.606763350711452,9.718677818995193,9.895072494103104,9.817448678352713,9.26053474245267,8.817359452388722,8.267075065185526,8.298247097602545,8.432258570193506,8.77628132702223,8.319943962969534,7.922662670466123,7.982361307549426,8.110712821170626,8.39892140961441,8.747420360246473,9.117936680021762,9.5668895907559,9.94991024401443,10.412880883509796,10.675827395643552,11.223702646571372,11.911106962601462,11.91348753071503,12.168273632398193,12.479394352086137,12.884584249712105,13.324935165498529,13.753834581391423,14.250083157024747,14.759235497904347,15.092551791725496,14.986343180543003,14.91551689156178,14.802057855830567,14.822343661917271,14.824627990493957,14.810634908775404,14.642813041844889,14.70563322828924,14.812320585269642,14.905586105023394,14.794190741365217,14.762581595627497,14.62596555749925,14.723591728769014,14.83236515026533,14.920450419416056,14.68996302732454,14.7607171256248,14.82141696036597,14.882132185039216,14.767782726770259,14.769066109715832,14.769301526888999,14.793844308909438,14.76795840868858,14.781084523398683,14.768127294884769,14.788864648218214
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.49059556354691,13.45042016714915,14.326729590222001,15.162518612484186,15.94737958945071,16.689052256999396,17.373619825556585,18.00200359700183,18.63904418454066,19.301041651655545,20.00149732509176,20.75031099271511,21.549161821225912,22.39746752929332,23.301127085377296,24.263058151424115,25.23173545553437,26.17293266626479,27.086711829900334,27.97109622968538,28.888944850192093,29.842178069599825,30.816339870389374,31.741432832993723,32.605289721371264,33.42875107426536,34.227782790209524,35.052009886770456,35.90804346595875,36.75090023317144,37.53926740218036,38.32699809862077,39.13152044931833,39.95642159266394,40.813953087178746,41.7071807805956,42.64100727170518,43.61175190966591,44.61376732991316,45.659969929739226,46.746742422525074,47.895697982219644,49.0727137630251,50.26798868570575,51.50065201216105,52.76945242911235,54.07945952204134,55.43423753025476,56.83207266508401,58.28453293286352,59.77664214603814,61.280817981534554,62.773773984973346,64.2617456836979,65.74025371551889,67.22276375201713,68.70313553082795,70.17630487799124,71.63941750066651,73.11596789427642,74.60104431864423,76.08626841583536,77.56213487719688,79.03201349453323,80.49588102392552,81.97448529246492,83.46120260412495,84.94314788332952,86.41195400967557,87.89214340587732,89.37530114306148,90.85972647750907,92.3331196953516,93.81129712646566,95.28687556400445,96.76636739316149,98.24074264982298,99.71954420179704,101.19472698088096
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5428977683175855,3.4369062010959888,3.320699502331001,3.209442405568435,3.036237866906648,2.912448211465431,2.82501283525081,2.656620296540643,2.4585487673907354,2.244573561264649,2.0304479972108576,1.827819395866898,1.6233118335137067,1.3973449285226862,1.1591243555110515,0.9083339239252819,0.6056398908696251,0.2957058059926689,0.03000648223005848,-0.30142038016455225,-0.6118629826260586,-0.8346330870359433,-1.0013522174051217,-1.233561680589436,-1.4910206849078986,-1.7129004547134319,-1.9378072352782236,-2.0713865567509795,-2.1562862579768307,-2.3123055915012745,-2.495712084943896,-2.5887494181118047,-2.580365949171271,-2.5183002374489365,-2.5271643920001092,-2.5903814309435798,-2.5783400779750374,-2.465184128834432,-2.275887749389702,-2.14396676557505,-2.0456475995447594,-1.8901920843771263,-1.676653015821711,-1.540558964083182,-1.5065815173508592,-1.5567883228177508,-1.5529660827691776,-1.4835457513345027,-1.4826822103638182,-1.5618302788284908,-1.5791924412280773,-1.5305361731290672,-1.5484008452760867,-1.5311618691985736,-1.4618870982065297,-1.4807656107303169,-1.5438064011767916,-1.5168550126372726,-1.417816761858288,-1.3908376186104325,-1.4284825106677295,-1.3859944769643593,-1.3095678250959708,-1.3269844370384993,-1.4188432059381477,-1.4404468545690445,-1.3979536732908713,-1.4353551111220733,-1.52727012796283,-1.5342234439505982,-1.471597216255983,-1.4847631110480142,-1.562356178155538,-1.5606457219621064,-1.492678243400593,-1.5030995222738557,-1.579084592359317,-1.5763607227374428,-1.5077562369426345
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878033565545449,0.9882309822656746,0.9867067635289812,0.9884837097140979,0.9838339414465993,0.9850616054405371,0.9854608425229301,0.9784868181992624,0.9709204805942171,0.9641777693141322,0.9614025059224865,0.9632381401324018,0.9657389888788818,0.965954276726708,0.9666684182799856,0.9672126472312962,0.9602535642554669,0.9561022676841147,0.9574589073504113,0.9476699018255781,0.9482801416284533,0.9625750577810366,0.9748898543138482,0.9719713233550483,0.9664880699283672,0.9653083800689157,0.9647369863873353,0.9762971156954938,0.9861276187081038,0.9845189015626887,0.9807182240184227,0.9869862475131266,0.9962125980745171,0.9998180207196949,0.9998481319359467,0.9991736205764165,0.9999145040560938,0.9986426411822064,0.9935694846108913,0.9940690925799454,0.997651688005095,0.9944923875928019,0.9895169193156855,0.9923071397377479,0.997830854430852,0.9999874689734459,0.9999770940591937,0.9994581144929349,0.9999716365880679,0.9995031202869764,0.9998848105469348,0.9999019593154279,0.9999919537515195,0.9999551447739222,0.9995118690255907,0.999999862131472,0.9996924486807746,0.9999810029916082,0.999024549737283,0.9997088743330745,0.9999813887304883,0.9998046052460215,0.9993044223384092,0.9999969204653044,0.9992787710648229,0.9998090400113022,0.9999514918056719,0.9998695436904084,0.9990489340469519,0.999884608686705,0.9997941426912593,0.9999982115120895,0.9994620941565252,0.9999714241803151,0.9996821658825399,0.9999994143836571,0.9995182870792609,0.9999789240090109,0.999665395217841
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557065470029271,-0.15296903506991183,-0.16251080827490522,-0.15132731290105872,-0.17908315291408472,-0.17220230395355202,-0.1699027011380245,-0.20630934688056066,-0.23940221461526717,-0.26525691161668896,-0.2751458188051624,-0.26864900035970973,-0.2595153277923968,-0.2587128432710338,-0.25603157832593765,-0.2539679015856694,-0.279129167832156,-0.2930331956098039,-0.28856964624741194,-0.3192518710577891,-0.3174346751587174,-0.2710152359883741,-0.22268761069247603,-0.23509943975993683,-0.2567115320474315,-0.26111248796012376,-0.2632157804849142,-0.21643461341629164,-0.16598891415117029,-0.1752784426727854,-0.19542713495866137,-0.1608046865609246,-0.0869509024543194,-0.019076830034142542,-0.017427365383146154,-0.04064573709770085,-0.013076107152205245,0.05208526867192898,0.11322402240711911,0.108750352538665,0.06849167409681711,0.10480883083008018,0.14441698787883353,0.12380040559501333,0.065829977561868,0.005006185781766287,0.006768408744346826,0.03291621749575078,0.007531667768907539,-0.03152003389271522,-0.015177800813038737,0.014002562521494592,-0.004011537388449224,0.009471453962521205,0.031241377642005148,-0.0005251066911301723,-0.024799355851249642,0.006163899406802924,0.04415822711815772,0.0241281283919214,-0.006100999315210685,0.019767431012827904,0.03729170812524107,0.002481745334971114,-0.03797285476728427,-0.019541840027955087,0.00984957032622914,-0.016152263009701864,-0.04360306617256583,-0.015191093161283298,0.020289707741850842,-0.0018912886142675718,-0.03279515732929454,-0.007559816320005988,0.025210458472508572,0.0010822348833418427,-0.031035363605732242,-0.006492421565237677,0.025866921037449794
Operations,1,1,1,1,1,1,1,1,1,1,0,1,1,1,3,3,3,3,3,3,3,3,3,1,1,1,3,3,3,1,1,1,1,3,3,3,1,1,2,2,3,3,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79697101433109,88.83276771271966,87.95143733787376,87.11088702582211,86.31802124037299,85.57098356868957,84.8828798338455,84.24696250462571,83.60123883460895,82.93021620325065,82.22117337031243,81.46468320795755,80.65848616969616,79.8024797058908,78.89122745434665,77.92190358160373,76.94507989989783,75.99656229240165,75.07739826009984,74.18741876266998,73.26557028028954,72.31023217376821,71.33491647191553,70.40882304471208,69.54473414065457,68.72184177661059,67.92413996114941,67.10108870791156,66.24597698052078,65.40510064515045,64.61958310702929,63.8335888664655,63.029047616318024,62.20316571042786,61.345926821651645,60.45402992877366,59.520145053903626,58.54746736540426,57.542504944027364,56.494587729056754,55.406717700058195,54.256282415950864,53.077872134158525,51.88213145600669,50.64940565793146,49.38071450579812,48.0707018843633,46.71579142582825,45.31795629888887,43.86567117055864,42.373628655636644,40.86930943028149,39.37641006110529,37.8883940120097,36.40975744506285,34.92727274929726,33.44706580688908,31.97381797025606,30.51057687611903,29.034046530390054,27.54894912843592,26.06375536876627,24.58813337863138,23.11819120317234,21.65411342858533,20.175513312819056,18.688811528122134,17.20684806592861,15.738366133983696,14.25826182416727,12.774774110307725,11.290420577850663,9.817822736523958,8.339785708255304,6.863443168463557,5.384180207474669,3.9122529842997893,2.435105363393921,0.9587717950699082
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686197486704771,-1.035796698388566,-1.118669625154098,-1.159449687948353,-1.2071342145508765,-1.2529623283165847,-1.311896265155923,-1.3640826707802205,-1.3542763299832359,-1.3289773686417021,-1.2909571670617765,-1.2435098376451208,-1.1938029617386121,-1.1439935361946425,-1.0887477484558445,-1.030676127257081,-1.0231763182941052,-1.0514823925038144,-1.0808359676981922,-1.110020502570137,-1.0781515176195597,-1.0446618934786756,-1.024684298147335,-1.0739065727965311,-1.1359110959424896,-1.1771076359560197,-1.2022981845388188,-1.1769487467621502,-1.1448882726092222,-1.1591236646296608,-1.2144824618788448,-1.214005759436212,-1.195458749852527,-1.1741180941098435,-1.142761111223784,-1.1081031071220053,-1.0661151251299756,-1.027322311500626,-0.9950375786231049,-0.9520827850293898,-0.9121299710014341,-0.8495647158926758,-0.8215897182076617,-0.8042593218481642,-0.7672742019247707,-0.7313088478666501,-0.6899873785651849,-0.6450895414649551,-0.602164873060623,-0.5477148716697684,-0.507957485078002,-0.49568077464484617,-0.5071006308237997,-0.5119839509044084,-0.5213634330531534,-0.5175153042344078,-0.5197930575918193,-0.5267521633669823,-0.5367589058629676,-0.5234696542710253,-0.5149025980458646,-0.5148062403303513,-0.5243780098651136,-0.5300578245409575,-0.535922225412989,-0.5213998842337269,-0.5132982153030774,-0.5180365378064771,-0.5315180680550853,-0.5198956901835743,-0.5165122861404541,-0.515646467542938,-0.5274021586732953,-0.5219629717313463,-0.5236574602082529,-0.5207370390111121,-0.5280727768251201,-0.5228523790941311,301.47633356832404
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815377015925713,8.925400547493798,7.632999099576597,7.954904802900108,6.211362478961228,9.685726630971484,9.208433789538486,5.507578147974209,2.9024683753770346,3.45790729965557,5.298544673245841,4.982024488038269,5.15269492191346,5.784443935738974,5.9538846495829105,6.137422070697738,7.123502067684825,9.628654695169205,6.817558361048077,3.1320780113963274,7.843535103913662,5.852921330954096,7.157146975533656,9.283542791469145,7.333032852021467,7.553038070234188,7.650978679990701,6.3540222751846445,7.933242025871598,8.955615307104585,7.064203019827376,7.00333850375462,4.782384758102864,8.786013822589757,9.377590161831844,5.251168176309654,8.239482637909965,5.4967516479385825,7.047686313693626,9.494380191735592,8.935919071889135,7.560464329128029,7.027432196012025,7.517061576113738,4.967276338705619,7.225287496651529,9.412944096325788,5.565485527548573,7.894424191120159,6.48061130990719,8.114951438132186,5.7004200148649735,2.1819295852247187,7.395222341793914,6.243523552003586,5.94535618504877,8.199402303948572,5.929137664502892,5.638381251423199,7.06059745244397,5.7349687796211715,6.751734733452559,8.417708187485307,5.4646795885473525,5.80494745776865,7.20724664244219,5.666297015288792,6.844200233209682,6.859002040819367,6.16354855186549,5.887755115850977,6.846620419090309,5.755214942134424,6.498435587004649,5.911328016763967,6.594845811659853,5.859307145607247,6.55501641904476,5.874449676245173
Num_Collision,0
