,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,9.450186760536365,8.817577095069858,8.068085116617738,7.371007460123727,7.358301332925535,6.762858853958227,6.850461556208006,6.3277443456256215,6.276428014283732,6.49758978305046,6.274686391521443,6.153394976168659,6.163263150230909,6.4081653202328575,6.567120375992205,6.915362344761622,7.426944687247967,7.964704399675557,8.536296485507838,9.133434114888356,9.753959391211156,10.393096177120594,11.035254396503849,11.706991014181225,12.366723972774713,12.573969383043517,12.390985852024867,12.687428658611573,12.97488013276362,13.266771776322413,13.699674436789032,14.202450936287045
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.973367227194988,9.779297214080675,10.480412034267289,11.115638442658222,11.73321088269919,12.317536205786565,12.891246164371285,13.437395262973341,14.003405817975219,14.592241556567396,15.171862207220165,15.767130569044065,16.3787692502422,17.007237427767127,17.64783590495265,18.29078411845963,18.978319930079756,19.723898252644798,20.529070232112463,21.39638652047356,22.32832144609505,23.32683713918639,24.393272325666242,25.528196306543727,26.73207211287101,27.97977668236433,29.227324832406307,30.477388100306307,31.751413991118422,33.05899911626385,34.40577529179884,35.791024629459145
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.196676952977181,-5.762307868362507,-5.297375107206386,-4.857457220578969,-4.457339952244027,-4.0599892208942965,-3.6921093919293844,-3.322011110307056,-3.0468152855030355,-2.787476986238888,-2.5178292301985055,-2.3471234433978383,-2.28128123536328,-2.248037731478276,-2.139081065214155,-1.9434822054865877,-1.7347656942632255,-1.5398398248707827,-1.3548922640336778,-1.1806347023494475,-1.02007865085152,-0.8773134700379596,-0.757178792217455,-0.6641105466130235,-0.60659592530823,-0.5907170559345353,-0.6193663493265135,-0.7260313406463684,-0.8977670673048572,-0.9984675919921118,-1.0728490864193985,-1.2405623808007429
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.8420261664194306,0.8583542282899347,0.84494866077032,0.8368730775007103,0.836312774981616,0.8340290608939467,0.8354111422053558,0.8340413346604502,0.8602201186406618,0.8801459031220312,0.8911623305749276,0.9201832505919953,0.9553332714421846,0.9766534389562898,0.9798143085846303,0.9720359902315259,0.9669154781881784,0.967385994062976,0.970827504827931,0.9755984441104179,0.9807890642700969,0.9858547503456898,0.9904504709756722,0.994312241687667,0.9973734738187611,0.9993176325032125,0.9999991365226526,0.9986543587489092,0.9951973039343159,0.9966038255787185,0.9976502257612304,0.9946240728544751
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5394366830917204,0.5130575199495576,0.5348474181132807,0.5473969785763256,0.5482526264438219,0.5517205140144431,0.5496255302286666,0.5517019594652669,0.5099228838617127,0.47470326438471444,0.45368458268301737,0.3914879121121738,0.2955306083565173,0.21482099565650656,0.19990978138356064,0.23483192648065745,0.25509695811617683,0.2533068070360285,0.23977897295128614,0.21956246457291345,0.195071298268576,0.16760194277166837,0.1378690122691428,0.10650430052371809,0.07243033703288321,0.036936017221328755,0.0013141361988847904,-0.051860117159575614,-0.0978893571429953,-0.08234570323862161,-0.06851296985656047,-0.10355169577740336
Operations,1,1,1,1,1,1,1,1,3,1,1,1,3,1,3,3,0,0,0,0,0,0,0,2,3,3,3,3,3,2,3,3,3,2,2,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.529377983275918,27.66560589748085,26.90485312033342,26.21751389396034,25.55702034806363,24.934111303715405,24.32887398158831,23.755101378209247,23.171806855107942,22.5690198557085,21.977311614993145,21.375930009329327,20.762411270162037,20.13319464068918,19.489620987110662,18.842346856396862,18.15218034157577,17.406205711927953,16.602739140291426,15.739201389397415,14.813034691930206,13.822068614456107,12.76458301075391,11.639490453213856,10.445274338261724,9.205717724533208,7.963285575774307,6.7097739384779915,5.4242343742410535,4.115202234795303,2.7747591510728524,1.3863803392325784
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-1.8319861006780762,-2.799867890278234,-3.168008146243656,-3.705667711860926,-3.4670547143279844,-4.383555686081355,-4.448182032214138,-5.035075035092735,-4.876875013750684,-5.087025702697285,-4.549871871884982,-4.271596402528674,-3.918919266663239,-4.380146735349074,-3.814070549285212,-3.1019823526551438,-2.9614067020160015,-2.6285947801783247,-2.4052224939987132,-2.213473469225799,-2.0443601556717015,-1.8886695222597574,-1.7363390348733514,-1.6200360956985413,-1.4807853935528965,-0.7604433862714846,-0.7575678512410988,-0.7491127215452984,-1.0148633056015073,-0.8841455281355675,-0.99589361775524,301.2740329062661
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,6.078086377516999,10.430271721295563,10.199125337581668,10.406915450268906,5.574815496707736,9.07543321057953,6.563232898903785,8.531171123751438,6.505449550447011,8.784841913014496,5.817353032067687,6.153004168119067,4.445416019558302,10.537702097377721,9.34332112803816,5.364489296948478,7.159999349081321,5.950221809664622,5.8504257654894385,6.0036035097681655,6.213230328078128,6.392632219683849,6.423540462739959,6.722099677339814,6.597376676638,2.0724820828421,1.829864027999887,5.323997459349003,8.466426804872386,7.779767382939209,8.667896953174616,7.13865289913208
Num_Collision,0
