,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815105029072038,15.007510339989407,15.160117746422095,14.718188096297316,14.787766498428555,14.991712474272578,15.263735032708881,14.68512730467417,14.786423214348437,14.873010042828167,15.209147329950168,14.69229322980841,14.843257277806046,15.220430127039851,14.872071551219438,15.171768952729678,14.736040687090785,14.889569768837868,14.96112559628419,14.992928775585549,14.945463735234794,14.987818554051684,15.009953876378683,14.896395901065697,14.855975971820273,14.994147152519494,14.891537627645512,14.931510995712044,15.03479276985807,14.547388487094585,14.058551720629628,13.629673482243552,13.128476394694623,12.525321515382602,12.540269653851752,12.43524803709662,12.52091237201465,12.365225167446416,12.401338385132137,12.375060652163967,12.624225938199302,12.7288177499638,12.963099093630971,13.358669032213916,13.770810499604188,14.138898651047247,14.266752216495151,14.479378277008571,14.75610606786101,15.07276965708939,15.27441466641409,14.997801647992686,15.068917792843287,15.029341073197303,15.040538783964621,14.923476125286948,14.849498010943883,14.741108984929172
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905132141341994,21.370563341430305,22.847137658394153,24.313148785045954,25.74828318067593,27.21157162123414,28.707279884068384,30.168956237214875,31.59321275549626,33.04298652029014,34.525220526536366,35.9887857444502,37.41721834900224,38.87390146222012,40.31872675455152,41.77845865390432,43.232127516040656,44.65825096792609,46.11374755198645,47.597176053289736,49.09034546270761,50.58669110914308,52.083294056510084,53.57972643036238,55.065328364204,56.556015652559076,58.05252700322843,59.54146113968434,61.039159690361956,62.51082472534488,63.92141009510203,65.28379220508458,66.60844941639249,67.88214237296152,69.12090099609391,70.35998787959085,71.59817704075455,72.83411468241356,74.06276103862278,75.271540629964,76.47283867802358,77.70698582194132,78.97710380297859,80.28818533426683,81.63821323370874,83.0237011840729,84.43818101534873,85.86437466284583,87.32073479387262,88.81361476928257,90.33000487874521,91.84347027968339,93.3408610564437,94.84587781892822,96.34944555646949,97.8454146734354,99.32810237080017,100.807962526269
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861314078407728,-10.592178176378239,-10.27945688927492,-9.971605984961716,-9.624532922504285,-9.36133239787633,-9.116951274092274,-8.788207627344681,-8.407427422027823,-8.101377765961955,-7.854824547074108,-7.536306852989776,-7.1615348008128885,-6.7755420228762935,-6.355494774136665,-6.0158405656989515,-5.654945636376338,-5.249895111366651,-4.924641044956889,-4.7113017099509245,-4.62277923073327,-4.603029837535774,-4.527669424585961,-4.51182223599337,-4.554228181995849,-4.525555976961221,-4.531304597577322,-4.59032684190242,-4.562182264776553,-4.421933384768066,-4.192511405603325,-3.9562400818898698,-3.7716578279021507,-3.6219082099247024,-3.4529776313603002,-3.299606079129183,-3.1432602582239273,-3.0027918772753233,-2.8332092213595366,-2.561486550935084,-2.2146478239833995,-1.926334063438334,-1.7350551719083884,-1.6415206269731966,-1.5108169817690544,-1.3224719778886922,-1.1514746539878604,-0.9566074588651948,-0.84013670009179,-0.8320438498894408,-0.919272691831859,-1.0076303155890505,-1.1355530953495694,-1.1696303617615191,-1.156938422087945,-1.2339081578340614,-1.357430770096506,-1.3909441425610556
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789676830362825,0.981512502836359,0.9798955349122146,0.9783639511140827,0.9748854341018006,0.9818478513132761,0.98471596226071,0.9784187016336603,0.9712482009496866,0.9768225616813874,0.9830649889399194,0.9786715634094912,0.9719576368359419,0.9676836356803104,0.9637696437630077,0.9709809119461554,0.9699168453333372,0.9654052266353125,0.9733493701166854,0.9856541958922358,0.9955582021397507,0.9990269060342102,0.9988254636308697,0.9997915396724827,0.9999599633825866,0.9999442158577864,0.9999976277625308,0.9997073306945289,0.9999745261534772,0.9977433748347075,0.9918378635339046,0.9882668244550157,0.9897533375192458,0.9906941284291756,0.9902914626065323,0.9915673124976513,0.9918472243346537,0.9929965556989118,0.991276983375743,0.9826807038127121,0.9713635030679875,0.9735280395964431,0.9840704350778712,0.9935924630434047,0.994390789914105,0.9940664665536411,0.9944010683292994,0.992576603276808,0.9970253664062613,0.9999998524069731,0.9991185924123678,0.998433701688292,0.9973973739472988,0.9993376054898294,0.9999493350464085,0.9991881557871651,0.9978727145900996,0.9994057800218291
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20401538072060377,0.1913980323198391,0.19951125446727258,0.2068912254312417,0.2227069607716465,0.18967023190659812,0.17416794673235367,0.2066321472895793,0.2380691751403305,0.21405065519687658,0.18325727139886144,0.20543118306046498,0.23515601671292863,0.25216736750923247,0.26673596263144794,0.23915699579191166,0.24343646632874696,0.26075419150077145,0.22932728510461134,0.1687773862815457,0.09414810753417874,0.04410488657409044,0.04845299993373314,0.020417570847836675,-0.008948275358754067,0.010562441600159945,-0.0021781802751153806,-0.02419200189359764,0.007137719812993933,0.06714281773539282,0.12750549972648095,0.15273730284903972,0.14278771259990783,0.1361071045021386,0.1390065433302153,0.12959268801203738,0.12743266292298536,0.11814330438115375,0.13179507665116688,0.1853068653724214,0.23759828473178818,0.22856761826537528,0.17777901677545985,0.11302219863080251,0.10576841179672833,0.10877435393307887,0.10567173371128182,0.1216210780558786,0.07707411201214391,-0.0005433102539395149,-0.04197663988373572,-0.05594768389321126,-0.07210047463805064,-0.036391623402288596,-0.010066148232841774,-0.04028683823091279,-0.06519237284058253,-0.034468635873201425
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78432992696149,81.29783506085784,79.7955473263669,78.30456187888923,76.84035273480734,75.35740852158035,73.84433142986269,72.35657602623846,70.90135250779518,69.42867661672587,67.92968190146001,66.44278095682,64.9863855105878,63.50183514857729,62.027469556241456,60.545769994961795,59.06945242328452,57.61877995771796,56.14536863292031,54.65166148061225,53.155871022328654,51.66109409676462,50.16269225908762,48.668204055457515,47.18847804440165,45.699223324342185,44.20667845072463,42.72588167318203,41.23029539039598,39.75223562376185,38.3285666655449,36.95293882504929,35.618873992389865,34.3381465069331,33.09124067739701,31.845179060128938,30.600048950611278,29.358261259524006,28.122469547599398,26.902433022032856,25.6892678299258,24.448130923412972,23.17495242718165,21.862871831966398,20.511956091648383,19.126571483737642,17.713937275845062,16.29237730441026,14.840820792042654,13.34959144594388,11.830838579935403,10.315004609025507,8.813914011370064,7.308607857611699,5.806777480293128,4.308855624326672,2.8227201307495706,1.3424845139784556
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.447633594896356,-4.9385320197660265,-5.048650189314799,-5.118453765218773,-5.535790855918108,-4.566309882589426,-3.658180090384355,-5.079023802048342,-5.544776481556724,-4.655886770439746,-2.3348529285185204,-2.41793950477389,-2.2116877373608066,-1.1865059382447107,-0.5256344076641639,-0.5183004387203383,-0.5236824283227222,-0.549327534433445,-0.5265886752023476,-0.5062928476919382,-0.5042095417164063,-0.5052230744359676,-0.5015981623229919,-0.5055117963698947,-0.5202739889441403,-0.5107452799405365,-0.507455126382446,-0.5192032224573992,-0.50441371721395,-0.5219402333658678,-0.5763310417830496,-0.6243721595043894,-0.665935167340578,-0.7192725145432348,-0.7530941704639105,-0.7539383827319277,-0.7548698904823397,-0.7582123089127286,-0.7642082880753875,-0.7799634744334583,-0.7868348078929479,-0.7588630934871716,-0.7268215037686829,-0.6879194047847434,-0.6490842596819846,-0.6146153920892594,-0.5873657921074198,-0.5784400285652005,-0.548443487632392,-0.5087706539012249,-0.4812471339915234,-0.48416602909010464,-0.49890940234455705,-0.4946938462416348,-0.49816962268142895,-0.5020781440335433,-0.513864506422899,301.4802356167711
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.497481751184557,6.669200932565416,4.7789065855612805,8.04551938737166,6.023652754050515,5.74309581565707,9.526947649514286,7.573839644813201,6.51469059610417,6.487014864678258,6.761731447402194,7.961603210437212,5.5161571578816755,6.264699318957638,8.244435803954026,3.3852224492596963,8.865091612317013,5.53543978121161,5.612380223613738,2.9734552030971027,1.6809505385140155,9.705674727760847,1.2719547173257657,6.248277229697743,6.9980820900385785,2.3862961532739284,7.421545646792129,6.112447239400307,6.007056272112489,5.815208159581553,5.206241270331632,8.012788496893796,6.171302749463772,6.183998267802614,0.46179153776716536,1.1343432423261997,1.5819845338126113,2.686371908656754,7.443800608689405,4.29544243844127,7.128286816094897,7.868130239806772,5.003863484665389,5.282634025573984,9.831313727620065,3.727121312280945,3.0901235258290645,7.307786426629681,3.3047825014625114,3.88174227804741,6.177668354825428,5.851785725679347,7.229676487091002,5.558347724625782,8.329965322752555,6.125337862309824,7.916732949305127,5.865494007975332
Num_Collision,0
