,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.736916678665153,14.166498943547236,14.022374589884835,14.114159157540612,14.196456307027677,14.283990590694208,14.71187354709421,15.091622133177763,14.83633472017189,14.923801131444767,15.242398791898808,14.859056720581643,14.860938063375418,14.915411156596996,15.078622394834325,14.520322677093118,14.572917141520687,14.887647977777544,14.940608677795774,15.158401474331182,14.7088946218522,14.765259993146273,14.87729091639687,15.266282520720726,14.872728844937646,14.944312839011255,14.314894857126644,13.691439564482344,13.008786441045716,12.444696298253898,12.246308145248932,12.226916818744623,12.521167001812767,12.714538187646522,13.176550153612371,13.484081200990003,13.787458387762513,14.288529048713258,14.735709333800438,15.139974066893632,15.152845973894634,14.990178149812216,15.035862259697419,15.076647192525753,14.891634663758673,14.910718860440436,14.962358112631465,14.96345777894839,14.919397030017091,14.88410376461614,14.91844730103506,14.916352331739501,14.901343804857232,14.914059640823528,14.915843742309127,14.924296941304888,14.919625301712331,14.917984627726021,14.913876076569284,14.918100752734457,14.919070890107085,14.334938851873417,14.374796269243665,14.492937491757809,14.703338982988999
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.04108969632907,11.452335326621284,12.832904111498868,14.188650688052972,15.545274313057716,16.928212219770202,18.349634532669487,19.799044715447685,21.23940720875006,22.689865897710405,24.173012115702853,25.639030731352264,27.081175125332837,28.54433478164243,30.029847869265833,31.489430105303644,32.90939344468135,34.35042535143999,35.79749439427769,37.26176844664484,38.70198570659414,40.131257237401,41.565209675970664,43.03614488143239,44.51160938223029,45.98060792749491,47.41080438138353,48.75237016652558,49.9984990693091,51.16138255901178,52.31775512321303,53.49638647688565,54.705765090175674,55.94538817428922,57.22329013348906,58.539532102847716,59.892650231237845,61.293853705853465,62.74429408919538,64.23881353095929,65.75481951999232,67.26280109825076,68.76360615686774,70.26915370417737,71.76884763829098,73.2579037027495,74.7518259523461,76.24783747757027,77.74194527739331,79.23124893090868,80.72094858244634,82.21321129542625,83.70390101777942,85.19457833575349,86.68566801064519,88.17758440233779,89.66933378647917,91.16113104565449,92.65221433668856,94.1436979656427,95.63509611480694,97.09489309999667,98.52994672007695,99.97184280587292,101.43052312933901
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.250215647922177,-12.96790199397687,-12.698980466270722,-12.327215203145007,-11.912571440325054,-11.579414908143436,-11.303824584386048,-10.949231580290107,-10.539878288421399,-10.214238198869387,-9.945937437470153,-9.60205926679374,-9.237430760565125,-8.966101799281502,-8.770771442597926,-8.513264525944903,-8.202013433166261,-7.879984687435708,-7.509955411981866,-7.147294470142214,-6.758002904193688,-6.407743569120229,-6.023176868892511,-5.684291250877502,-5.376877549906218,-5.1356618753635885,-4.824986430355286,-4.435083947138293,-3.957705860834975,-3.4476390790902225,-3.021270053138445,-2.6964040015593063,-2.4455092347861216,-2.2012809777382993,-1.9945761866996723,-1.756185411966152,-1.5975630504409,-1.5195224649245769,-1.4644688271757609,-1.4476730239088835,-1.3943575347361783,-1.38103133624032,-1.3563338922780053,-1.372545660582271,-1.36786234152805,-1.397561141805192,-1.3970137639465015,-1.4286707057085284,-1.4293923865437963,-1.4619558589563317,-1.4614669318044744,-1.4802044713919968,-1.46187574245444,-1.4696359312325442,-1.4435869624997948,-1.4486097805938007,-1.4216606153638456,-1.4263856729961282,-1.399862890372089,-1.4051115597711634,-1.378675963761997,-1.4433880346261576,-1.5050577592732057,-1.467528276807273,-1.3862671839913967
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.9888549059776314,0.984094115129262,0.9819399430898993,0.9707928608494762,0.9627866161387391,0.9697235275050098,0.9773663399469437,0.9728473567493955,0.966499084399679,0.9734747245739492,0.9802969080287596,0.9752648226417762,0.9723351491688192,0.9804671092806317,0.9879331713843088,0.9851801293453729,0.9803263658732595,0.9768145938684418,0.9723669183955099,0.9704736222656181,0.9679523005329372,0.969417240453341,0.9678058506098465,0.972017545159945,0.9774572851011607,0.9834214728701978,0.9789758934020086,0.9671778949552234,0.9469479712950704,0.929873822893238,0.9359715438377285,0.9541200338563987,0.9694649388093518,0.9772636214955549,0.9830576561633861,0.9842755183970604,0.9930149029879798,0.9985034161792141,0.9992282731116371,0.999715875645897,0.9995897239292826,0.9998316495387294,0.9999040098938937,0.9999998704605907,0.9999996063157894,0.9999459690870659,0.9999805194913491,0.9999141517629849,0.9999697613850466,0.999901057377696,0.999971745412709,0.9999709753761851,0.9999968634679681,0.9999998943770347,0.99996246199037,0.9999931914668243,0.9999482062539071,0.9999905478361593,0.9999478597870445,0.9999914327401045,0.9999488235799794,0.9996249348098197,0.9994215640199509,0.9999725304985059,0.9993713419035499
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.1488824197948493,0.17764788928651765,0.1891928861363592,0.23991919748884108,0.2702627088299759,0.24420540576170824,0.21155386439088147,0.23144766247623771,0.2566700603003439,0.22879458170086464,0.19752967399672808,0.22103964738821152,0.2335901489593471,0.19668311472742583,0.15488075696658368,0.17152292191725937,0.19738342476947807,0.2140870131643467,0.2334578677406692,0.24120727287262828,0.25113411535073127,0.24541844655980768,0.2516979052859827,0.23490826273512475,0.21113326550467676,0.18133451601339148,0.20397597931555356,0.25410021548590384,0.3213869002622082,0.36787861244969805,0.3520756582412636,0.2994243827644381,0.24522995824201382,0.21202786161585638,0.18329660296511147,0.17664004043307407,0.11798899289244356,0.054689376284971135,0.039279233881730706,0.02383627448989048,0.028642343042785998,0.01834863974967503,0.013855359905541273,0.0005089978406966814,-0.0008873377407728703,-0.010395138600743483,-0.006241845705510592,-0.013103018892998747,-0.0077766519488212,-0.01406682106822777,-0.0075172053490964,-0.007618950400219501,0.0025046066010110386,0.00045961496854893903,0.008664560586540823,0.0036901246584866063,0.010177662285300716,0.0043479004517297725,0.010211645670961306,0.004139377536905514,0.010116828604622463,-0.02738593994121196,-0.0340079016099964,0.007412034026814072,0.035453081416119775
Operations,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.86477203999767,91.4291215246681,90.0256964713234,88.63429182083928,87.23731312767384,85.82451264818229,84.38053465496556,82.8997807149719,81.42228541123599,79.94465409537304,78.44107078510423,76.94659114275152,75.47415682997344,73.99086736217912,72.4931950980712,71.01511613879828,69.57138161706094,68.10607422041004,66.63085263237767,65.13997789396994,63.67167020116597,62.21850967584195,60.758962109042905,59.2670350889519,57.77364422680422,56.29176318369978,54.84462574726126,53.48234925771582,52.21291675357403,51.028679012648084,49.85777118258854,48.67019396941328,47.455184217245026,46.211111638563196,44.93030286233765,43.6117123365605,42.257691990145965,40.85624701121582,39.40571816102865,37.91118607416084,36.39518742086884,34.887221003774506,33.386459523966046,31.880884168988636,30.38120101114567,28.892103461471777,27.398182537234003,25.902155997393866,24.408048301250854,22.918772839221184,21.42907434707121,19.93685613530551,18.44612749383419,16.95547153651405,15.464335488501222,13.972427464585728,12.480660235466111,10.988862288435064,9.497814520231906,8.006322199196033,6.515067954402452,5.055130663646133,3.6209131683027365,2.178549339407027,0.7205579087366817
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.612820524552954,-1.6602375472571143,-1.773323125543171,-1.3401007528598088,-1.333013182070812,-0.6030213068345631,-0.5871995205084488,-0.556022006783266,-0.5192460600063384,-0.5225046962640931,-0.5223686841370494,-0.49641668973119124,-0.5055203576472849,-0.527565687221923,-0.5167105322056784,-0.5023277358920808,-0.5219210407270793,-0.5562654782626595,-0.5346926033491144,-0.5247784119676169,-0.5091252615922741,-0.5316923071960247,-0.5468394746759841,-0.5404524332009473,-0.5080729799089951,-0.5066091378523296,-0.518118956895556,-0.552862563561483,-0.6377235104545562,-0.7305674958582102,-0.8157622590740559,-0.8290921699404592,-0.8124227868247331,-0.7849902478317503,-0.7559274213181624,-0.7191912237744589,-0.6814094742228534,-0.6459796535854636,-0.5985550210698563,-0.5494711498128311,-0.5054679131321862,-0.48400134670799844,-0.4920335829056697,-0.4992385201915397,-0.4944246450225904,-0.5003168421570301,-0.5109024503261104,-0.5060790757622264,-0.5039734601598624,-0.5058923038569922,-0.5107245379703222,-0.5103015078500306,-0.5077817882343005,-0.5092713585286788,-0.5093440426798601,-0.5088639519871716,-0.508091976084506,-0.5082327708803831,-0.5082020529689508,-0.5089522317968438,-0.5085076789641274,-0.5087457552064185,-0.5400627092436814,-0.5657825046566036,-0.5576361711042908,301.45799143067035
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,7.199090634115522,8.217920246233609,5.465348055674295,4.339070317756132,9.50693251949706,6.35358556399622,7.261530819306666,7.366852257189546,6.6647069113372135,5.975483625984983,7.007318312357177,7.626799354998521,8.478139321978334,5.294929597541171,6.226208870921081,8.172743238300937,4.525515870775976,6.425284801701754,6.850700757535724,6.168767242882458,8.451354177233018,5.625499789280736,5.684277166659628,4.837449569874931,7.653236008909913,6.399283279241175,8.49293342527937,7.231504580637442,7.103417478443037,10.097912180148013,7.4426771715480475,4.360119575801116,6.993119304318156,4.290648427175279,9.069381671917146,4.950556282026493,3.0681591970649156,6.1892208705605505,6.1125147433782185,8.027363438625372,5.094121773992569,5.927690762430902,6.736932680825861,6.4259108753309055,6.3278199583897905,6.495283599319886,5.856591453533962,6.110341070457323,6.027300703632438,6.0953374438599,5.944103240800731,6.6717314008254665,6.304910769888403,6.027594340291179,6.245962858275685,5.895418555980671,6.067099281254457,5.979611896213016,6.04928589070454,6.025226727281368,6.005946376042149,6.56304863675517,8.944320046628636,5.095917181016829,8.993784076192306
Num_Collision,0
