,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,7.8719350746782135,8.439482706804345,9.035246709340102,8.7718750966193,8.492136002534783,7.967865481376179,8.25594095983308,8.685349554290129,8.413656710665444,8.653357412149116,8.947090780797836,9.295672546826614,9.647316375455464,10.169554114381075,10.570389287505801,11.121682391993637,11.152990930529192,10.899514642083739,10.51628877748818,9.992110942064125,10.004349310263779,10.048490854101008,10.142769205735934,9.87552221655988,9.869084415692177,9.947422266093092,10.214915926976584,10.510166246497437,10.934637178942712,11.352864057761593,11.78249199844471,12.23884041742369,12.76308494945476,13.243555686794025,13.661348938827059,14.24442826821273,14.803058960899696,14.911985756277158,15.264774511764125,15.672722303559096,15.655762291029667,15.249022306766804,14.731732822503457,14.864825198631443,14.840346935494157,14.804614275216695,14.801001825344487,14.660869428817467,14.765273885165943,14.831594162970402,14.867325093164283,14.781471277844988,14.742228440745894,14.697189763945088,14.759975734565451,14.815343597967859,14.864385261034643,14.772977995991885,14.740071552345814,14.727940836654733,14.78149086024669,14.857927782930842,14.889711631326021,14.713285678900068,14.719670935480664,14.76007549425629
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.52822325288365,22.341859442219647,23.213459430880743,24.0963074790374,24.944744146041,25.765513427686212,26.57472107869683,27.42256025276163,28.275768203472495,29.12919329393896,30.0096421079735,30.921033507423928,31.864550762737576,32.84801960971805,33.87238460377295,34.942460581687115,36.04254485068192,37.132437475357555,38.19379335710798,39.212148191625765,40.19273088681342,41.15081716197771,42.076167225801505,42.96280540520296,43.866980454448395,44.80419525645429,45.78784281641115,46.81913321511058,47.890361856432925,49.00499914999355,50.16159588380225,51.36364890752199,52.61281698366626,53.91416476378428,55.257636879515864,56.65604965246414,58.106557717698784,59.59273054961058,61.09901364979346,62.64686320783457,64.21284957349067,65.76059576111317,67.2537495424469,68.7287177197491,70.214625495175,71.69301276815413,73.16918085103693,74.64251375543166,76.11208408634606,77.59311263380448,79.0744703350973,80.55855420312966,82.0320982428208,83.50502826125012,84.97429750467926,86.45418002321335,87.93648919503616,89.41983742001449,90.8911925125655,92.36571556229441,93.83921870630888,95.32130321952097,96.80719561820963,98.28844359076122,99.75571882903026,101.23072596177096
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3906503005732715,2.3193241546178354,2.2424151774553405,2.118893632997074,1.9671597995959447,1.9066305309899758,1.9173845024737088,1.9050041187315707,1.86287732177763,1.8548734848837993,1.8843900351498903,1.8286495485044238,1.7165981601902636,1.5934312081582616,1.4111191424231875,1.2378301836337178,1.0265504046105083,0.8607863110559635,0.7059629509300843,0.5972962518277898,0.4049727512024004,0.11022381968169073,-0.29225594780752007,-0.755611713292085,-1.155558821869469,-1.4716947438931227,-1.6881339211075361,-1.7928201688112821,-1.7786289646571445,-1.703855423471612,-1.6923456377831707,-1.74637565640049,-1.7339621704180261,-1.6466821069426842,-1.61924483268893,-1.663430292496365,-1.6466568529786216,-1.5568537895029932,-1.536688126301141,-1.5467148604228276,-1.4809360436208827,-1.4765001468524281,-1.5757708727000783,-1.702807952589074,-1.7391180054850193,-1.6631210174535562,-1.5459233415384996,-1.5166059071791185,-1.5590323431294786,-1.5290728442574797,-1.4344042863824427,-1.4194266410415994,-1.4711641173941037,-1.4448052321332792,-1.3527526361729167,-1.3386946356781158,-1.3908938926396484,-1.3647150149023748,-1.27377174193946,-1.2622846018142269,-1.317067035843481,-1.2934727794064809,-1.224456526999555,-1.2454425836714733,-1.337990629031287,-1.3572842091890143
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9965862717308005,0.9964144728917809,0.9962952104621334,0.9936734232172423,0.9903454233797059,0.9940622171439756,0.9983499959003167,0.9992081096559869,0.9990057591584854,0.9996401873836487,0.9999988653045292,0.9995080045959568,0.9974572107363252,0.9950217560591813,0.9920447624207206,0.9897800343857837,0.9862747405801083,0.9872774706979742,0.988896532643613,0.9916056720366351,0.9866143757053806,0.9729636014045663,0.9477871413350264,0.9206213377675779,0.9188114868728205,0.9349921317247863,0.9594539667202484,0.9822518520044111,0.9967180536397864,0.999992520374756,0.9999995309978481,0.9997040140117106,0.9999986610322957,0.9992603111810174,0.9997553905423624,0.9999037711831193,0.9999846665718278,0.9992026793149529,0.9998408764063287,0.9999885468767518,0.9995507614564209,0.9999625292965306,0.9990594813283302,0.997706550671377,0.9993356454680553,0.9997202208386526,0.9984094903093945,0.9995596396062228,0.9999779729854009,0.9999012597465355,0.9990122809930901,0.99982120226792,0.9998998111965199,0.9999522093458088,0.999118297245727,0.9998436696133661,0.99989126311579,0.9999546457747648,0.999146275874584,0.9998653359635565,0.9998662490615976,0.9999689961912054,0.9995486064112822,0.9999985061103132,0.9992135425725098,0.9998158829287714
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.08255787665452136,-0.08460613578100847,-0.08599914889237707,-0.11230818310224487,-0.13862157981667578,-0.10881318140190357,-0.057421996533015614,-0.039788862734552795,-0.04458130962834384,-0.0268234182680674,-0.0015064493533434146,-0.031364769226135764,-0.07126789424495597,-0.09965793981867688,-0.1258856201224585,-0.14260253690336952,-0.16511249526804433,-0.15900690504569523,-0.14860567864465918,-0.12929884448351953,-0.16307076271202692,-0.23095850350627098,-0.31890364488349554,-0.3904565948310198,-0.394696657688606,-0.3546684559031713,-0.2818653681188598,-0.18756678606273694,-0.08095135297520267,-0.003867711796793268,0.0009685061093733076,-0.024328673800136237,-0.0016364393101167137,0.038455565246348584,0.022116941051790042,-0.013872576320790638,0.005537745139516565,0.0399250003108261,0.017838774257907693,0.004786033359944958,0.029971240746577147,0.0086567894097722,-0.043360728406793884,-0.06768780353522334,-0.03644540707613514,0.02365333055439592,0.05637809557031044,0.029673673016294214,-0.006637284385103658,0.014052428875150813,0.04443492348348496,0.01890934942114352,-0.0141551251906803,0.009776452548648689,0.04198366478523707,0.017681525219219497,-0.014746590952148175,0.009523990417088481,0.04131246066200405,0.01641066538822238,-0.01635493770979331,0.007874430541516375,0.030043026166875954,-0.0017285187710879937,-0.03965219211714673,-0.019188544586840085
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,2,1,0,0,0,0,0,0,3,1,1,1,1,3,3,3,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.71205262827102,79.89596059558863,79.0217217587311,78.13413492244376,77.2797708107022,76.45713934385697,75.64918342518844,74.80162968634004,73.94739228804309,73.09446179676338,72.21625803149756,71.3032709342309,70.35565634564325,69.36771283881299,68.33652181193261,67.26029748906545,66.15292119570435,65.05775316896954,63.991719118155395,62.970353714705425,61.984306555531035,61.01851356054875,60.08452050326063,59.19098263243154,58.28363958249254,57.3458163940461,56.36276080311978,55.332077056269114,54.260778318268216,53.1457213294442,51.989080498275456,50.787355899345826,49.53813456428613,48.23633408479276,46.89275526560984,45.49456404478135,44.04398912370942,42.55746442251314,41.051129318352395,39.50331503082292,37.9371837490202,36.38943281742784,34.89656584578864,33.42242318706374,31.9369043366103,30.457904797433,28.981061236519867,27.507629300184234,26.03824987147616,24.55709765459428,23.07552457336129,21.591440071369863,20.117946124237672,18.644974700684504,17.175851336951443,15.696055240888654,14.213547096296201,12.730302668807731,11.259827782148573,9.785644741686404,8.311486459870732,6.829972965006564,5.346591839854056,3.8657613836701485,2.395885765014404,0.9218204572318577
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2388177591045633,-1.1839079673176087,-1.1257611631424709,-1.1124131637126595,-1.1456358882584396,-1.1773685331547625,-1.19204408133146,-1.15244626115161,-1.1457626017030549,-1.1470695087202785,-1.121796234734191,-1.0870129027333348,-1.0523854114123736,-1.0120564931697231,-0.9688089731196214,-0.9237756771328236,-0.8926237066389291,-0.9048319732651748,-0.9339659491858541,-0.9786345965500303,-1.0139528408256098,-1.0342070050177128,-1.06600694271188,-1.1064621291709145,-1.0926569500609986,-1.062176811553563,-1.0169444090736732,-0.9693162531493371,-0.9287012619991017,-0.8849430111759844,-0.8433591688312561,-0.7982754010703701,-0.7507786649403059,-0.6981995205066269,-0.6564211808170839,-0.6018087791715061,-0.5494250789280741,-0.5134752988037121,-0.49366489583925954,-0.4521857124705235,-0.43386871819728157,-0.4522490684076388,-0.5071330283608049,-0.5258573412750991,-0.5144811495465582,-0.5210004608226981,-0.5231564390868684,-0.5265680636643637,-0.5306205712919265,-0.5188477831181224,-0.518426918767009,-0.5159154980085745,-0.5265060528678127,-0.5270285764468241,-0.5308766362669424,-0.5202039039372117,-0.5174918554075472,-0.5167555725115296,-0.5295251133408421,-0.5258169595378313,-0.5258417181843278,-0.518486505135832,-0.5166188748474925,-0.5191695438160919,-0.530124381344256,301.47406530778255
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,5.345378364406166,5.677174620106833,5.962309028618245,7.479171891507092,8.219011462692684,8.48033670645221,3.3600143374511373,6.631309361193901,3.5066552150414028,7.843695264609006,7.416728717480689,7.5091410702765335,6.784775882636352,7.360720603951026,6.148436299772931,6.290716310704273,7.039812489815738,4.503427495101543,8.588808638505162,8.127795877586594,6.55953670511165,4.008288676010365,2.448248938150962,8.828483630042088,8.52002405967273,5.71841664801902,4.610127168381131,3.462675951054107,4.312079910735133,11.850673716455178,9.835476941000785,5.2740650766745025,8.50784225671303,6.371135030735249,7.700712748824686,6.68966838955064,8.740609293580007,4.867651409337809,7.4285579688954515,8.982138511443074,1.3730395592679987,7.754784043072904,6.282073889943591,10.232440268126124,5.701445692615654,3.2126784939151922,10.25795693392513,6.301711275718019,5.422453287372267,6.922434602782572,5.698428637990913,6.541801738669519,5.896306866047329,6.58683838499249,5.800679844984973,6.638874044251707,5.893924385755782,6.6164420625872085,5.9075298716752735,6.540764654805835,5.890395139117622,6.721767056194763,7.593199780825319,5.867277425007342,5.7465157041672565,6.9510451744975335
Num_Collision,0
