,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.30609390988414,11.683808403277592,11.660808772350029,11.102396992140706,10.380989203950307,9.857288781910539,9.776575299717425,9.78378969067062,9.378018156498355,9.50878587898544,9.092887368093358,9.254462035227105,8.847165980750452,8.287124491868006,8.291850263656862,8.605340586717956,8.677401245439206,9.22407891260468,9.605623388422842,9.78956538712914,10.344301284542372,10.995623221761939,11.273822166675995,11.714124694097071,12.190853975834187,12.721650003264408,12.739252996130313,12.20254159792433,12.229838576324328,12.41131143659686,12.694037980350215,12.772081032528453,12.72852527681025,12.837733594234662,13.071280906160197,13.298492374453472,13.563760068927559,13.304166610937946,13.031927280259236,12.753906585875319,12.848611764553732,13.150097380415687,13.47415411245395,13.842601699191698,14.212083087795143,14.67788952847795,14.76746855498729,15.014318709891915,14.966945906367153,15.067766741856374,14.662928156674651,14.771841316671585,14.960671243399567,15.09892049209117,14.602773165348452,14.700210029230117,14.89318166396134,15.036348780166414,14.73494826639771,14.854611921687853,15.078390816992862,14.720516182343816,14.722169162512358
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.4599981931554,26.652453901402698,27.814360441539076,28.95421417999092,30.020144316856534,31.01883485830617,31.989665654559143,32.944082781868715,33.86402417336884,34.773894684021755,35.6633729678952,36.54711854575511,37.41353569462214,38.24197656499817,39.01675279707208,39.784658925047765,40.5982984701697,41.448627246158914,42.338448505812465,43.27515575276752,44.25852182237436,45.292445289701014,46.37786906272495,47.51550515214201,48.71017398810855,49.94696356636356,51.20403794177827,52.40686443389114,53.54992332000604,54.65382030926308,55.746249670518026,56.8759841875427,58.04338543694366,59.25223079818234,60.512953527225164,61.81970156218814,63.16161866274002,64.50384115246186,65.80496173037112,67.0826629553678,68.35767108291479,69.6568689166021,70.98759465430875,72.35401017848068,73.75759971383114,75.20389778256438,76.67390176644211,78.16115259674531,79.66386604178525,81.16262709169645,82.6526968044469,84.12214977736258,85.60945962880152,87.10986732547084,88.59899429689068,90.06131393332157,91.54151457204371,93.03512611166342,94.52644407564974,96.00407263682713,97.49965279392809,98.99281882538445,100.46231006618316
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.949304038615468,3.838126072182268,3.808914326339544,3.7579296470518746,3.637014726603869,3.495606511244943,3.3729765129549594,3.1578551313646868,2.899028869733541,2.649994670445841,2.3792803298164817,2.1353462874431,1.8752580756816624,1.6592047554915292,1.3649906969736187,1.0130101487524052,0.7174538610241001,0.43400802346417133,0.1112249334923533,-0.13573158509475294,-0.34665915631940303,-0.6209636558617931,-0.8726581108171106,-1.0287623591879411,-1.1094169636521907,-1.2503136349600736,-1.4863925404509477,-1.815500189095244,-2.2424714437020383,-2.7857115202940923,-3.4051211643387966,-3.9992160667399554,-4.510352873536802,-4.921581524740133,-5.218993860237732,-5.394939534939268,-5.4485492095338275,-5.374897672086459,-5.19229641007657,-5.022365562588318,-4.915145633261076,-4.858931316296491,-4.782684680959168,-4.749563848085058,-4.697003445297811,-4.686290255829314,-4.589388190463981,-4.488349138321963,-4.484517089615411,-4.561990290273596,-4.572375551430941,-4.521914230583033,-4.551050349041579,-4.647752519772576,-4.667949514024746,-4.626301793795546,-4.6627683861420035,-4.7662387560976285,-4.792010411396753,-4.752652806616571,-4.790604327191944,-4.848473512160249,-4.809558824831943
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.993111806841336,0.9942672590635045,0.998143138345431,0.9984972565034522,0.9947967317186351,0.9910427182384254,0.9912941482324814,0.9841684140201198,0.975355679472063,0.9698609417916445,0.9645838757663281,0.9636975558034174,0.9617146168799399,0.9637744957966364,0.9514879877680286,0.9348644785822148,0.9380382077731133,0.9424752370800425,0.9420629403373949,0.95592323135241,0.9674072040434275,0.9670774435593291,0.9716908799410393,0.9839380137556047,0.9931239385652131,0.9930804352497938,0.987142036538951,0.9748288966207922,0.954177950729214,0.9222126332459807,0.8934471855245726,0.890087588063877,0.9075647096586674,0.9338666859392274,0.9608948337496133,0.9822803748704974,0.9955413613554225,0.9999997447246918,0.9964968605159018,0.9939166135786287,0.995849140757204,0.9979577683949767,0.9983741526959775,0.999236977017243,0.9994002282993676,0.9998314099108483,0.9986586515651594,0.9982749369327996,0.9998365708345924,0.9996571698485678,0.9999454128130048,0.999861988065921,0.9999488257317469,0.9990433244442087,0.9997786891544409,0.9999596025404079,0.9998719545003671,0.9988072637917957,0.9996861319191427,0.9999784269913182,0.9998464188893944,0.9996082251765145,0.999946835115136
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.11717055565429776,-0.10692341911080953,-0.060912029796532645,-0.05480172219081296,-0.10187964743716899,-0.13354523812773303,-0.131665909331304,-0.17723581140706887,-0.22063838859452883,-0.24365909297012572,-0.2637763192775441,-0.2669962938666362,-0.27405290671596705,-0.26671843065663686,-0.3076858936206663,-0.35500479811574903,-0.3465318466718544,-0.3342759750429539,-0.33543615852030906,-0.2936167157379954,-0.2532257916660114,-0.2544822550960137,-0.23625586519578473,-0.17851046212106275,-0.11706768404952252,-0.11743614913679679,-0.1598455495086811,-0.2229543054374344,-0.29923976731410173,-0.3866831507597845,-0.44916826098714935,-0.4557895189389834,-0.41991225009777783,-0.3576213261158855,-0.2769135577636151,-0.18741735550443353,-0.09432601884205734,-0.0007145282019294102,0.08363017985124335,0.11013521349863914,0.09101916750409546,0.06387716728313705,0.05700044937181633,0.039057185784971,0.03462923151286936,0.018361692614929325,0.05177738554675591,0.05871243728389347,0.018078485050552526,-0.026182871697959086,-0.010448511579618474,0.016613392816164595,-0.01011661592136486,-0.04373140614550959,-0.02103741221319483,0.00898850862097742,-0.016002331193162876,-0.04882673239882086,-0.025052697430464944,0.006568527382059287,-0.01752537115309405,-0.027989215056138057,0.01031149568312137
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,1,1,1,2,2,1,2,1,0,1,1,2,2,0,2,2,2,2,2,2,0,0,0,3,3,3,3,3,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.1679241699776,75.97050251152525,74.81264243199415,73.67434932623395,72.6015836993791,71.59329344669894,70.61481934902656,69.6422574982251,68.69932530777407,67.76781315185426,66.85463675924059,65.95036676257253,65.0620724948353,64.21632538967923,63.41684446805509,62.61973820710874,61.783185201118926,60.91188675676468,59.99883930145507,59.04580942223775,58.04940910331465,56.99841959749028,55.89826697123297,54.752774317990465,53.55538769450424,52.31204949546362,51.04259521675989,49.82245382505641,48.65847582870321,47.531805553443014,46.41979738849181,45.27834544088091,44.10675908828617,42.898781917242985,41.64126450094192,40.33762438345368,38.99705375970371,37.653603467918884,36.34944551660396,35.0695721119135,33.79356059252732,32.49396041001712,31.16279335312572,29.796239996942933,28.392482779117802,26.946163334947876,25.476117638431923,23.989234756140675,22.48657140094563,20.987463366486278,19.49736983148111,18.02814311769652,16.540702794649604,15.040141951675388,13.551064437844301,12.088679396088661,10.608543008076355,9.115948379566486,7.62535994484018,6.1472287630420634,4.653258310165018,3.1650141526022524,1.6976530316094194
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7348847075162865,-0.8025783415476724,-0.8421399204688811,-0.8617068942398021,-0.9272343731451542,-0.9917097473198311,-1.0215259023276246,-1.0274381491985594,-1.057067809548954,-1.068487844080181,-1.0868236073863358,-1.095730003331937,-1.1117057322627772,-1.1542528948439212,-1.2005190783758621,-1.2028937390536498,-1.1634469940101866,-1.1287015556457476,-1.0869525446903978,-1.0469701207826816,-1.0035996810768992,-0.9490104941756243,-0.8998473737426949,-0.8545073467574866,-0.8026133765137828,-0.7566618009593782,-0.7305457212962736,-0.7798586082965144,-0.8360220036467965,-0.8733297247398184,-0.887991835048787,-0.8585480523891107,-0.8284136474052488,-0.7920228289568172,-0.742482583698937,-0.6963598825117572,-0.6594293762500314,-0.6565497082151737,-0.6958420486850727,-0.7201265953095444,-0.7239884806138264,-0.7003998174897887,-0.6688329431086082,-0.6334466438172086,-0.596242782174869,-0.5536805558300735,-0.5299543034840468,-0.5131171177087523,-0.4973366448049532,-0.5008919655406459,-0.5099064649948346,-0.5307732862154104,-0.5125596769530851,-0.49943915702578323,-0.5109224861689139,-0.5376149582443599,-0.5198636119876934,-0.5074053714901314,-0.5094115652736937,-0.5218688182018836,-0.5060295471229557,-0.5117558424372333,301.46736112099285
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,7.014965797067131,7.037783810164292,0.25537178108247266,9.801091570952114,7.607737427065939,8.643305036778417,5.784737279985873,5.749320265829983,8.474851912360634,5.193902537712039,9.03269105033976,5.77284509211084,8.188930168927925,7.913337533268792,6.386940621827056,6.8940355941370965,7.763307845544804,8.460061218716511,6.124983615379944,5.873814386492984,9.120607761850643,7.072229457298843,7.1967670768276495,6.1964911240862595,7.9204066486664155,9.73148071059175,4.47917840624129,5.88128265321302,2.079065771524107,2.1860807625053944,8.572227877255484,8.52293955683192,4.80357829424052,3.219641344226053,2.9324995556291995,2.3305374814689612,2.6652356362555714,2.6639143704665154,5.116893391384751,8.400091801427696,6.773216798060005,6.901921075517604,5.7495593882591,6.792684539926509,6.2775986042468945,7.219711531528136,4.07880687018857,8.95028313456884,4.885039013739001,5.810171394707424,8.192550130390675,5.3274864251271214,6.5766716927106765,6.079901753806142,8.002088333658895,5.5227739244792025,6.731958123283768,5.987836003559435,7.190412934958156,5.7551047933343416,6.936129444544253,9.47204069709334,5.093832727065505
Num_Collision,0
