,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.856991486101572,15.102162653940299,14.821321229866227,15.036219932366784,14.996292620359227,15.104048653059488,14.837295152599387,15.027727657081845,14.804281403437159,14.93605614302857,14.902106448840108,14.928162554458355,14.869263351479681,15.017693703706923,14.749403070638051,14.836676099764242,15.199515657720339,14.826570779717436,14.28962263614031,13.54939296369387,12.656465203835648,12.715062103799829,12.685496709265573,12.381497447377694,12.430720380178023,12.548985227565796,12.273713513030351,12.195510258853034,12.440860265246272,12.64351075784482,13.054922324995367,13.406204698279021,13.779623749430757,14.200731741469177,14.629708471814178,15.027460642716258,15.269813971969509,15.100544182905129,15.21393939125397,14.795627661850553,14.91391078462317,15.072418132706972,15.050245894409148,14.911033545056512,14.906308742133106,14.916346393780415,14.96276546939655,14.95908517177064,14.959808370124907,14.912868821502533,14.935301462180492,14.971114838965498,14.992781824569589,14.450040986643515,14.512106524840275,14.665517253064232,14.34011643751471,13.81165441494996,13.9435301571875,13.491059775959222
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.967419708355084,18.435934039535297,19.8999620853789,21.36738009421559,22.837296789665434,24.315046369428725,25.77185547963386,27.233467908423194,28.695248996128132,30.16079111618032,31.616358465430608,33.05359113916089,34.50654414212536,35.97679760738647,37.42723448407452,38.8516096231621,40.30836737554475,41.76823407339063,43.19858057136293,44.55443597384558,45.80832273964098,46.99653547795492,48.20888170022576,49.42240757964259,50.596496450755275,51.75742662282179,52.93571479568023,54.12597424984594,55.33817418784081,56.57791314284755,57.853544778520885,59.16515449869782,60.51974285650086,61.92014514285766,63.35826750248998,64.83591751522013,66.35188036106192,67.87052546875364,69.38419739001077,70.88625767798685,72.36912452158965,73.86990607081034,75.374637597666,76.87351453748984,78.3600034998399,79.85222320555174,81.3445216253812,82.84145806689101,84.33357979342397,85.82848337960118,87.31859295200675,88.81447647526115,90.31019976374118,91.7833511096273,93.23297017384421,94.69087118843075,96.14287867129786,97.55251149357518,98.9351265581041,100.30874887206
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.463648769650767,-11.172514122930373,-10.864514858274392,-10.595062676448228,-10.28571268448772,-9.982419003016044,-9.64033483383238,-9.339057410637738,-9.041800386113447,-8.79616636842669,-8.464167670930358,-8.065018819134666,-7.739304346537239,-7.4761200437849995,-7.1377211886457586,-6.738071406020821,-6.366057019413495,-6.016269406983506,-5.749226036394972,-5.433802774249896,-5.060619240521975,-4.6238367973202035,-4.243996960064441,-3.9189579669638652,-3.5176611923560737,-3.055668441427137,-2.667924671699659,-2.3876215263284815,-2.1827594268825172,-1.986007285333682,-1.8294915622694123,-1.6345413070136194,-1.5324736614885088,-1.5078035313458364,-1.419456249124586,-1.2670274186194102,-1.1935487241847054,-1.2235218532656293,-1.2570031291548518,-1.3183864869155102,-1.3228221125011992,-1.311854659353039,-1.248208119527867,-1.2725861317852583,-1.3668355955515625,-1.3858819203302293,-1.3395579062583498,-1.3723878217858871,-1.465890589954043,-1.4766811378480826,-1.4206160208247471,-1.4429266911723702,-1.519726791296388,-1.5146566889376158,-1.5188958825260896,-1.5712218570129546,-1.5938164827165404,-1.619604750224726,-1.5480751407788902,-1.4776959496842388
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9740001284048165,0.9780911221555206,0.9790565753429339,0.9815249150276075,0.9800949296331767,0.9790877342629091,0.9761347120516592,0.9778140700838244,0.9799214262897371,0.9837244858819232,0.9775295265064708,0.9692173579494132,0.9743771791727289,0.9807790280535955,0.9756546995841022,0.9680661161988348,0.9682920017992596,0.9719289924739889,0.9790911125034961,0.9746449759112751,0.9619297311051532,0.9490363112336064,0.9531060368284046,0.9602919928244427,0.951351706829691,0.9394174763679025,0.9467835378197226,0.9640217695052052,0.9776681835175097,0.9843684256475939,0.9892240780021465,0.9900509630795061,0.9952396626109719,0.9988070519480468,0.9982043637792648,0.9972354923179025,0.9996401499722551,0.9999814237639889,0.9998033125280489,0.9995386760148611,0.9999005763770618,0.9999945389014484,0.9996559968732621,0.9999890604712762,0.9991561450636014,0.9998131464730503,0.9999330951826562,0.9999080157597474,0.9990629197059968,0.9998636252238893,0.9998588733999607,0.9999742651135443,0.9994403726133914,0.9999738984570534,0.9999698949783296,0.9997240951776937,0.9997785541684281,0.9998684619016849,0.9995943684369085,0.9992213645300244
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.226547456104457,0.20817722440400227,0.2035883647897541,0.19133437009603865,0.19852941572305716,0.20343846395390222,0.21716589034151812,0.2094746866475895,0.19938404725124673,0.17968343239248846,0.21079854081097185,0.24620664704584833,0.22492023632255861,0.19512175206840596,0.21931235072255997,0.25069502322085313,0.24982113451744384,0.23527437937118634,0.20342220482697118,0.2237569461065065,0.2732968942669633,0.3151667494519517,0.3026365519253284,0.2789969328097723,0.30810701048861877,0.3427751523879194,0.32187098737470865,0.26582330206370713,0.21015452157299128,0.1761215562845093,0.1464094378815903,0.14070924100904825,0.09745775477610273,0.04883106571488941,0.059900318296593834,0.07430594095676707,0.026824812458752578,-0.006095254461110734,-0.019832706772919245,-0.030371617514686648,-0.014100970208451642,0.003304870236432244,0.026227617416086625,-0.004677492680301586,-0.04107307855084034,-0.019330601119954577,0.011567417967421134,-0.013563186181890277,-0.043281433300308154,-0.016514567936879655,0.01679980009885213,-0.007174197559803595,-0.03345058430588966,-0.007225123154833451,-0.007759454686293267,-0.02348900851763918,-0.021043826289139474,-0.016219090429457978,0.028479792647032855,0.03945458993268194
Operations,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77195559720379,84.27954256584923,82.78983114624768,81.3013232758765,79.80602170169952,78.30385647308707,76.81860318804118,75.3332909311012,73.84850879866423,72.36550892724668,70.8839307783886,69.41463414516517,67.9374417775223,66.44921119319773,64.97431069034452,63.52090314353596,62.038636363430626,60.555997663340335,59.109734353063544,57.734841800231514,56.45879411713444,55.24609550367928,54.01467863091385,52.78649367150729,51.595917839291396,50.418916145893476,49.229949974963,48.033648864806416,46.817938134112374,45.575522754835276,44.29828760362751,42.98534544496406,41.63038702137339,40.22993166463855,38.791726344229666,37.31441378347342,35.79886663963286,34.28006491483165,32.766230944316355,31.26392031575305,29.78104699287813,28.280316979998524,26.77594496352498,25.2769434016254,23.790063003266805,22.297805925638176,20.80565062185169,19.308609251792603,17.816458533802948,16.321589112247842,14.8314012902452,13.335527786571516,11.840165767661226,10.367022638356891,8.917508643690692,7.460538696089531,6.009462628668445,4.6015630263858425,3.2171895645445767,1.8419744079211842
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5109317706794769,-0.5075869686454411,-0.510288580398452,-0.5114921296288202,-0.5046984258230225,-0.49783477138754506,-0.5147467149541143,-0.5146877430600227,-0.5152178675630239,-0.5170001285824526,-0.5184218511419232,-0.5307033667765637,-0.5228076323571287,-0.5117694156754311,-0.5250994971467975,-0.5465924531914368,-0.5177332198946587,-0.5173612999097088,-0.5537366897232161,-0.625107447167963,-0.7239523169029312,-0.7873013865448399,-0.7685831272345709,-0.771815040593431,-0.8094241677841225,-0.8229983066020736,-0.8110338290695225,-0.8036988898434174,-0.7842892693059582,-0.757584620722902,-0.7227648487922309,-0.6870578413365536,-0.6450415764093336,-0.5995446432651548,-0.5617946795911166,-0.5226874392437537,-0.484452856159443,-0.48119827519878555,-0.486166029484707,-0.49768937143669945,-0.5171266771250771,-0.49926998712038895,-0.495627983526461,-0.5009984381004173,-0.5131196016414066,-0.5077429223713708,-0.5078446962135139,-0.5029586299409132,-0.5078492820103477,-0.5051305784448914,-0.5098121779973592,-0.5041264963263146,-0.5046379810897115,-0.5268568706956636,-0.5504860053338003,-0.543030052398839,-0.5489239325789148,-0.5921003977173971,-0.6156265381587342,301.37521515662337
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.194144902796296,6.908413830193261,6.329524814652917,6.76511657409884,4.797693298342291,6.917830108690209,6.8603474247502705,4.934100638186224,7.6930798821207995,6.3278768705466995,5.633936814790578,6.06775714903901,6.846115558607181,6.05274481136622,6.809578533534054,5.711505466780248,3.8762558362375508,8.143047718694675,6.977003939415965,8.766298404178283,9.486235442524684,4.404082052005132,7.354179154494996,6.395914008724696,6.297857082989113,6.1925948634914345,7.5320171052266875,4.053903443801218,6.9231246435987766,4.35764216738626,8.890476383632906,4.96338291494324,6.176599233149586,7.276791401635456,8.617516046882248,4.340896329230188,7.152761519200201,3.9026025750568185,5.35463662269215,8.78040372155514,3.7828623300359743,6.897469379695334,6.773402284227935,5.850195124997071,5.926571444835991,6.803431475682731,5.768492371591458,6.504524450080161,6.405625325737758,6.3439676940009315,5.981105859794306,6.665906422825803,6.897096022985175,6.715519785964153,8.398552659789212,5.760497024854563,5.979195686863109,9.017413192109162,3.1040909726579424,10.196872460295522
Num_Collision,0
