,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.83828012826236,14.432055438205142,13.952716020123438,13.462878256458032,12.92669066108043,12.428815902671484,12.340159737127648,12.4560889562947,11.802994358706647,11.3236126922872,10.593931503571204,10.0331762874055,9.926468296237816,9.896610042334416,9.895468842423206,10.276984764025885,9.893423848917413,9.401301989684798,8.920100069748752,8.31599774656754,8.38596529407488,8.675890788230635,8.87008013487041,9.352595894390902,9.677434381004101,9.858266935989034,10.386073456394914,10.920975869485389,11.521972839346436,12.014432304520794,12.483350220040665,12.101664791405277,12.10687964717506,12.263504043438138,12.469296081320373,12.884774003322224,13.390065202462754,14.21140828664796,14.614692045537563,15.002359856898606,15.148412706172369,15.00289052951721,15.177672083514405,14.792743070212916,14.92063053664593,15.054989121640075,14.881399878423112,14.947054657406253,15.01179163815009,14.971138411026786,14.917379059231648,14.865721939053932,14.863033881111056,14.892655700771439,14.919403681454664,14.345683728541932,14.399830563567672,14.396789150731474,14.59646624726447,14.857558214157793,15.077825979155786,14.652358863340696,14.782794532795982,15.00748281444341,15.156943372945886,14.650050349201635
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.663095758775086,20.11464252317414,21.523637726753563,22.87836183792427,24.17384891285625,25.424109652989596,26.652760653692383,27.88934692266618,29.09366946758153,30.230684616847274,31.32191281749576,32.34021497142029,33.32885048747045,34.298836321492644,35.23920684227517,36.16657670512993,37.114561490543785,38.03364019134509,38.901481407053076,39.72304400217931,40.51104683214995,41.324266341577584,42.1548089559276,43.02271947956547,43.92127817265192,44.86622997758024,45.85679498065877,46.8864560252682,47.94311153443501,49.01110733987562,50.095159548179666,51.20996723128814,52.342937487483596,53.5188312518086,54.73877142743274,56.00078281090412,57.30763549739716,58.686490074957014,60.129075014439834,61.60522019609816,63.11513582429633,64.62056179050468,66.12773918867167,67.62930280449964,69.1131381454047,70.61208145779352,72.11048031788293,73.60041234771357,75.09867969737296,76.59779215347103,78.09180487564224,79.58024349526669,81.06631409602515,82.5536470705357,84.04431582463765,85.50368122498729,86.93926585705175,88.37966739927886,89.82676911344565,91.29889145945205,92.79582270102948,94.28588200838614,95.75350871061875,97.24336404611054,98.7512418300115,100.24467678615825
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.7851206668094,4.592190460184895,4.437937523573986,4.236820819186821,3.9931317128332537,3.7762747738992726,3.6617202420703054,3.564613866705122,3.4112002198800737,3.2283192523369526,3.1031194054428,2.967287836366492,2.853521002843694,2.648516628417988,2.3415432089208577,1.9489108122149084,1.6024179937297927,1.313203237167559,1.0235795692548646,0.7621136037547771,0.48293476357311865,0.21545316357757693,-0.0754191107926238,-0.36380009221064213,-0.6856629768674365,-0.928718647704084,-1.1303802827165284,-1.4109363373315642,-1.7908967306726844,-2.2885824849718883,-2.864961793426684,-3.3840917882165664,-3.8046355821328492,-4.1212977362631324,-4.3229866139180855,-4.433895955020392,-4.573292330964278,-4.663817887773656,-4.735555125229387,-4.869615068387342,-4.919077112984904,-4.88208838568393,-4.8525339303073,-4.804600328179648,-4.79706266793823,-4.764977939316061,-4.76664973341248,-4.737745735803207,-4.741556226714818,-4.713982069426461,-4.717775763488235,-4.690015766157631,-4.693775119451949,-4.66586241864819,-4.670065734067046,-4.58288207594733,-4.495107024078069,-4.5049996667427035,-4.593408478034485,-4.616610044865271,-4.574262641481374,-4.609034454013162,-4.707047719607062,-4.728899445325217,-4.68244399549388,-4.711247758849013
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799798345783948,0.9882810627201896,0.9918533371865044,0.9899942825341818,0.9856451665003306,0.9858238129008638,0.9925234467156017,0.9951258978971027,0.9931169114517041,0.9904525795601261,0.9904263965600929,0.9901996229220592,0.9915845073274288,0.9854338078420748,0.9702621933223818,0.9486224915891502,0.9450366491635955,0.948790580215153,0.949389310336896,0.9500250783419368,0.9474956338844415,0.947818686293909,0.946727094450636,0.9471143182448055,0.9452240931013571,0.9582257997541092,0.9697371096956875,0.9668308160537583,0.9532478104985909,0.9277540359669334,0.9040039741816477,0.9070993837894207,0.9266522005665949,0.9521428374992685,0.975465897417023,0.989644357513532,0.9930862638464958,0.9981778049037194,0.9984398306881505,0.9977178549850757,0.9995787071213608,0.9999905839842094,0.9998494690521738,0.9997225897244418,0.9999006991401127,0.9998733689173498,0.9999703191195926,0.9999223745521881,0.9999848574515185,0.9999390720665217,0.9999870519418825,0.9999392195564586,0.999987059814282,0.999938142158328,0.9999880218228729,0.9990846507690815,0.9986927560535782,0.9999379510542312,0.999433382244305,0.999827840887317,0.9999466081698218,0.9998920673648801,0.9989211328785499,0.9997468291182963,0.9999430341749856,0.9999292632325794
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.19909676998811937,-0.15264514754374833,-0.12738507570353166,-0.14110747871615695,-0.16883010914684474,-0.16778381899814596,-0.12205411799600283,-0.0986126124513748,-0.11712728199966135,-0.13785386335787636,-0.13804185233830213,-0.13965925234302157,-0.12946105525686236,-0.17005943185212874,-0.24205634924380923,-0.3164101269731939,-0.32696441968147416,-0.315905737356879,-0.3141017946749636,-0.31217359036503517,-0.31976870354980086,-0.3188098773753543,-0.32203696780502805,-0.3208963511411081,-0.3264221405185575,-0.2860127911223516,-0.2441514654452319,-0.25541764451349835,-0.30218969502556253,-0.37319224100598075,-0.4275240515617652,-0.4209165094515222,-0.37591980419377646,-0.3056534262834976,-0.22015059158767195,-0.14354109391260914,-0.11738685002762475,-0.060341277725883394,-0.05583819924941588,-0.06752097336368536,-0.029024270354115568,0.004339578656963205,0.017350482301256978,0.023552995449736137,0.014092262384504301,0.015913708865921666,0.007704601213578105,0.01245972992939931,0.005503168874948725,0.011038666348055799,0.005088806204094792,0.011025297856315903,0.005087258985700606,0.011122583195976357,0.004894508226309019,0.04277686989042611,0.05111535000474939,0.011139750511832353,-0.033658794626501246,-0.01855501513353944,0.010333480036694648,-0.014691957690721647,-0.04643888767654306,-0.022500614834091902,0.010673724978815986,-0.011894054445439452
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,1,2,2,1,1,1,1,0,0,0,0,1,1,1,1,0,2,0,3,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01564333525491,82.55162593341382,81.13421815893591,79.7655213104888,78.45104105892462,77.18456340845921,75.95074631272493,74.71095774710798,73.49707843594709,72.34690628244971,71.24853589258873,70.22151242988602,69.22637218100512,68.23998704725534,67.272563761596,66.31017020255786,65.33298281738915,64.39083027553897,63.50031691806901,62.65903040240922,61.850297874394755,61.01808931057416,60.167503819278906,59.280684309684084,58.361873652237726,57.40294661788398,56.40161742048627,55.35697053889477,54.280963149036346,53.19026222729935,52.08460834149926,50.95515878840326,49.81382533434971,48.63377932417038,47.41218919392248,46.14960969311669,44.84238861681054,43.463519834396045,42.02106152613962,40.54550594018321,39.035958874929946,37.5303063142933,36.0229674092925,34.52115333324193,33.03729885487359,31.538218764880195,30.039843002850898,28.549800273913792,27.051561101234018,25.552353174801596,24.05836408954346,22.569841053261367,21.083788659898588,19.596387111220363,18.10573149954568,16.646367535810242,15.211289300879852,13.770856160562989,12.32326689406253,10.851105790410651,9.354312836567175,7.86412927807243,6.397000029111546,4.907711402855115,3.3992227387907983,1.9072296289909874
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5080019787679504,-0.5359825981589097,-0.5825922255220917,-0.6313031515528706,-0.6855197484358229,-0.7335223495346099,-0.7661829042657189,-0.7602114343830522,-0.7861206888391052,-0.8498278465026203,-0.9016296101390253,-0.9729765372972707,-1.004859751119099,-1.0136148662502364,-1.0325767143406637,-1.0376064409618522,-1.0228126148312953,-1.0578474581498227,-1.1094866425300367,-1.1587134843402112,-1.1912674719855332,-1.1677914361794066,-1.1494145087047514,-1.1131804904051705,-1.0811893425536425,-1.0410729656462507,-0.998670802602291,-0.955353118408496,-0.9239926101415818,-0.9092990782630039,-0.8943461141999123,-0.870550446903998,-0.8586665459464484,-0.8199539898206751,-0.7784098697520889,-0.737420499194215,-0.6927789236938509,-0.621131217585507,-0.5575416917435732,-0.5244444140435931,-0.49045293474673457,-0.49434743936335934,-0.49266109499919253,-0.4981859239494284,-0.5161455216316639,-0.5009199100066049,-0.5016242379707023,-0.5099572710628948,-0.5017608273202256,-0.5007920735675775,-0.5060109147418643,-0.5114769637179073,-0.5139476066372204,-0.5125984513217752,-0.5093443883253173,-0.5406360362645657,-0.5649217650696059,-0.5595668596831374,-0.5524107334995403,-0.527838896348122,-0.5032070461565219,-0.5098164415052562,-0.5328707510391171,-0.51071137374357,-0.49151133593568197,301.4919931097998
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.400758814840565,5.626544563736709,8.741948472487302,6.108689410812117,5.5566422023745865,9.81402454538643,4.051932143247494,7.085935999708056,9.255136489258698,8.3938150342576,7.350054266325644,6.958496944912874,7.240380660777531,6.027671488462782,3.726193416616609,6.929688469060512,10.115892928650053,6.619899564211522,7.7330249701574285,9.477009957048187,6.084074578676944,6.971688564937453,7.1836209751868,8.27959162486485,7.054538485143223,5.986028269664834,8.660704644643923,8.637716106661863,7.2394823297852255,5.4507330039195825,9.846356528448643,8.693589947328965,4.550232099363545,3.1307857852020438,2.469120428591071,8.289116454091918,5.995855393431386,8.224912892972254,8.270356984046055,3.992959653644541,8.626197996001169,5.811365827141222,4.8934025178038265,8.891407737440103,5.571197299729921,6.072484814317897,6.489180261623276,5.9361382840195756,6.050493004106329,5.980699610097674,6.114767580185786,6.0775593421337755,6.045325880247035,6.021273842861756,5.974674412766276,6.674037554481228,9.158724929799144,4.887792399242175,6.1282871280765665,7.767336337273156,5.5480518258097815,7.547870281023072,5.7127412666787,6.93981375647817,5.850855101331947,8.052763287569398
Num_Collision,0
Num_Off_Road,0
