,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.07430245982427,9.230296010239588,8.893973495499756,8.712778993839434,8.240646264404667,7.681558274963648,7.000774148451735,7.091644608822721,7.363619980854328,6.964799724642703,7.264382934332059,7.6400800212668445,8.081615507958247,8.576932084312645,9.114816969520291,9.688053020170788,10.286823703263176,10.774999721884393,10.58975260337985,10.289713640334465,9.924940407984893,9.384039905555646,8.940964458373868,8.291165045950827,8.30215766225986,8.57068666261232,8.801962392689068,9.227481964396652,8.945813828117211,8.474833042952376,8.066490339217324,8.047097895686134,8.13423892936577,8.292110676219512,8.665800562715535,8.826223091973254,9.147626932892333,9.786934353145034,10.388933881431003,10.684154994340199,11.066705530657023,11.572347270362398,12.201256618015226,12.676902120168656,13.23986159678787,13.824763465416432,14.223695491800772,14.807276094757635,15.267242702220997,15.075834393308556,14.972071897007174,14.824232562639638,14.8388322625602,14.814632728298992,14.77217227117017,14.625124587974273,14.707072898552031,14.824643545531176,14.92737088959397,14.699901625202887,14.753027719462798,14.7362654241541,14.783044602652145,14.779508656443047,14.789318833072358,14.745168330674728,14.763784776890223,14.777467212105742,14.803096425665135,14.847629257783355,14.84704559576508,14.644903571020636,14.68614697984623,14.79255255603166,14.885453780869886,14.738510933631808,14.767669073283551,14.804184350473523
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.49059556354691,13.45042016714915,14.33371282872856,15.166062362562293,15.946903706851655,16.70763731067476,17.423407774619264,18.09415429176698,18.7874565351567,19.465666318034103,20.13541794630264,20.84498793029807,21.600335406686167,22.406662577665216,23.268633357828957,24.190206626512982,25.174616118130835,26.207487062194193,27.246981531941106,28.268016613695654,29.249700414822172,30.19636196171953,31.089512286126798,31.93886925254691,32.752917590273995,33.586275175199034,34.43902782584282,35.32508951973672,36.211598019117986,37.067003247947866,37.874040933528775,38.674306119281475,39.482343349839795,40.29075709378598,41.115629975578436,41.976258237356205,42.870059602462646,43.813627267044666,44.81381813148477,45.857914408608146,46.94182291897336,48.07427595202877,49.26399391763148,50.50587135661787,51.80024827666411,53.15144335242122,54.55325037565268,56.00340429778044,57.50678952730812,59.026424228621515,60.5259373229811,62.01665428245019,63.49738226431105,64.979775881625,66.45828982456523,67.92802357192092,69.39066741726408,70.86796880682083,72.35474391585353,73.83720368755375,75.30717081159925,76.78264312323834,78.25517939365776,79.73469661959386,81.21112921094512,82.6889233601818,84.16025470829511,85.63844527833268,87.11563424593844,88.59798207984565,90.08120420968375,91.55658162324329,93.01900642501853,94.49372317278637,95.97663787987089,97.45956068388685,98.93031832898458,100.4099084412632
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5428977683175855,3.4369062010959888,3.250288477289194,2.9665926171800177,2.643217163628459,2.408727295290571,2.2511341619712324,2.043913704344589,1.8378120030177625,1.6100828642826501,1.368496496766562,1.138543238014513,0.9177396344480757,0.705009066523212,0.5016041447941723,0.3102489536909799,0.13484828866928134,-0.07723683639189366,-0.3257375795886692,-0.5487619981571367,-0.7845583287925448,-0.9719762319818908,-1.1647736911205484,-1.306830417636357,-1.4643998340085567,-1.6085481014410692,-1.7832070233350805,-1.9583837814561715,-2.1579045428580135,-2.3205836049937294,-2.492197890319505,-2.5656281646282446,-2.534652683990894,-2.392127685883141,-2.1850952762366407,-2.0360324508286527,-1.9601425467106022,-1.8958528985930854,-1.7643448134922683,-1.6071442677846037,-1.5231113636123739,-1.5049927891359682,-1.4639968518138333,-1.3466453714138467,-1.2891727730464766,-1.341622653687698,-1.4117189310803948,-1.3961956054113915,-1.2879619403210092,-1.2374435306387166,-1.2549397493937973,-1.2774979840138179,-1.3449711768358752,-1.320521240765937,-1.258462678360212,-1.2885660027900259,-1.3870663306148163,-1.4103434797559022,-1.3683929019065222,-1.4059229006107636,-1.4849319343775418,-1.4727883860780249,-1.3867765763155946,-1.3727735494253015,-1.4229424571521567,-1.3931577315766177,-1.297325043976871,-1.2796874533121916,-1.3279203626317615,-1.2969313885603102,-1.2244808469499489,-1.243496299707681,-1.3351360563524945,-1.355068292890514,-1.3106177965693766,-1.345466623487599,-1.4458153658954545,-1.4681039577791066
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878033565545449,0.9882309822656746,0.9817366047313513,0.9675092768730973,0.9509888857602196,0.9534942504960027,0.962822742193837,0.9598267433766777,0.9595533359499916,0.9547050570694264,0.9497477896595041,0.9505758789042901,0.9547521960498154,0.960488050564261,0.9668191400847604,0.9732207391286981,0.9793839166399327,0.9790261229330687,0.9762710086566798,0.9760710236146065,0.974831018485097,0.9774454466004228,0.977905815852188,0.9810734025910104,0.9817313554144149,0.983011369848353,0.9819133878070435,0.9811030995829183,0.9791081108933731,0.9801866079302068,0.9797299953623123,0.9883062000363764,0.9975380555971131,0.999346606451768,0.9920399125307974,0.98965967218769,0.9955758736184372,0.9984461186554181,0.9954518988425325,0.9927967425736401,0.9970826179794583,0.999994430689133,0.9997426333695273,0.9982755468485888,0.9993291639386723,0.9999262742803926,0.9994636078288807,0.9999930457471242,0.9988235174834127,0.9993925122203234,0.9999809569368651,0.9999392639274043,0.9995319744438573,0.999994851638719,0.9996842292442202,0.9999725949514381,0.9990273893309457,0.9997472415115757,0.999963284932949,0.9998604359454482,0.9992907114045746,0.9999882441215283,0.9994061173574764,0.9998881300979611,0.9998906630176284,0.9999390726849151,0.9990293612484005,0.9998001470659722,0.9999259692287601,0.9999207045387021,0.9994520926042669,0.9999999607540633,0.9992523363419099,0.9998171216196977,0.9999412746687975,0.9998927680172865,0.9988799001225565,0.9997318416521557
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557065470029271,-0.15296903506991183,-0.1902452073786843,-0.25283551800428766,-0.3092250623098588,-0.30141120462097304,-0.27013397993281063,-0.2805933404393648,-0.2815269000774928,-0.2975537833838836,-0.3130161913334298,-0.3104923484489375,-0.29740249517792355,-0.27832122578643825,-0.25546183739604716,-0.22987255801811263,-0.2020077816001783,-0.20373475553926482,-0.21655234391820594,-0.21745196448856047,-0.2229450277519289,-0.21118806528802747,-0.20904596461655642,-0.1936362020090696,-0.19027229382171174,-0.1835446723521674,-0.18933066007726926,-0.19348567902764868,-0.2033403727320528,-0.1980762823618086,-0.20032258032324618,-0.15248231034994825,-0.07012722463873079,0.03614360487465556,0.1259238339071988,0.14343546718072872,0.09396105506477424,0.055725650664041,0.09526550840045138,0.11981080057811686,0.07632989534402376,0.003337452728785217,0.022686273897731302,0.058702066097804304,0.03662269926745104,-0.012142734606881143,-0.032748994269707545,0.003729404428298821,0.048493101798739245,0.034851205401689726,0.006171366431475487,-0.011021272899300973,-0.03059137238444933,0.003208846530495972,0.025128505733318932,-0.007403333444274705,-0.04409393798012293,-0.022482283914123477,0.00856905981458977,-0.016706544555305666,-0.03765732465987488,-0.004848878091135978,0.03445885355687475,0.014957516144161968,-0.014787224559311462,0.01103861033065436,0.04404923794588127,0.019991646426955403,-0.01216782897334965,0.012593039141752423,0.033098558714116696,0.00028016400874394574,-0.03866223370725774,-0.019123893853047226,0.01083730657222848,-0.014644195666845009,-0.0473174928662935,-0.023156959791588064
Operations,1,1,1,1,1,1,1,1,1,0,0,1,1,1,3,3,1,3,3,3,2,3,3,2,0,1,1,1,1,1,1,3,3,3,3,1,1,1,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79697101433109,88.83276771271966,87.94069215477563,87.09476302568332,86.2990725309601,85.52835868544676,84.80633507285,84.12742296702066,83.42639864823693,82.74004342086286,82.06216493619239,81.34543616386063,80.58374386598298,79.77179535288894,78.90490483413218,77.97911490261272,76.99119726735414,75.95447978075515,74.91109003147044,73.88718261920786,72.90311346844237,71.95506279562156,71.060960609217,70.2112249374068,69.39708644082448,68.5639615734316,67.71190852730577,66.82702571846235,65.94245891107401,65.08914007224621,64.28479731155714,63.485919486838505,62.67745854003597,61.8667827697352,61.03908560163488,60.17682879262513,59.28234152193389,58.33825942286425,57.33717439821408,56.292370868087644,55.20825608552312,54.07577529203325,52.886013164998715,51.644182691832384,50.34993053714141,48.998622350784984,47.596745041086436,46.146598547418485,44.64341672040765,43.12398063805892,41.62440685524605,40.133613206082494,38.652695661921015,37.17036665687446,35.69209597442355,34.222245087147385,32.75934885459847,31.282028354372493,29.795304793818076,28.312796641687104,26.842887542386993,25.3673936342685,23.8948458645983,22.415359526434372,20.93886431087603,19.461097410427076,17.990197678978554,16.512194904492322,15.034677977147814,13.552624365685935,12.070468831998332,10.59498098936079,9.131437436951826,7.656597273826941,6.174430705186382,4.6911212820073995,3.219736929999229,1.740597963749571
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686197486704771,-1.035796698388566,-1.1079244420559746,-1.1540708709076881,-1.2043095052767825,-1.2292861544866582,-1.2779763874032426,-1.3210878941706596,-1.2989756812162625,-1.313644772625949,-1.3221215153295134,-1.2832712276682372,-1.2383077021223556,-1.1880514869059624,-1.1331094812432525,-1.0742100684805251,-1.012082364741417,-0.9632825134010119,-0.9566102507152863,-0.9760925877374405,-1.0159308492344934,-1.0519493271791873,-1.1058978135954476,-1.1502643281897917,-1.1858615034176836,-1.1668751326071174,-1.1479469538741682,-1.1151171911565854,-1.1154331926116612,-1.1466811611721965,-1.1956572393109326,-1.2011221752813555,-1.1915390531974666,-1.1893242296992383,-1.1723028318996782,-1.1377431909902498,-1.1055127293087565,-1.0559179009303605,-0.9989149753498339,-0.9551964698735631,-0.9158852174354735,-0.8675192065101243,-0.8102378729654731,-0.7581695268336688,-0.7057478453090269,-0.6486918136435662,-0.5981226903014658,-0.5498535063320418,-0.4968181729891654,-0.48056391765126705,-0.5004262171871261,-0.5092063508364575,-0.5190824558385145,-0.5176709949534413,-0.5217293175490951,-0.5301491127238336,-0.5371037674510859,-0.5226794997740214,-0.5132764394455833,-0.517491847869028,-0.5300909006998893,-0.5245060918815057,-0.5274522303297964,-0.5205136618360768,-0.5235047844416592,-0.5222330995510447,-0.5291002685514776,-0.5219972255137684,-0.5224830726554917,-0.517946388538121,-0.5178444663123969,-0.5245121573624587,-0.5364564475910356,-0.5251598368751154,-0.5178334313594402,-0.5166905768210182,-0.5286156479918294,301.47913896624965
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815377015925713,8.925400547493798,9.704502298291036,4.946397379537118,8.78195744060709,10.20462853849858,7.455776450396811,3.5898690004150127,3.765656468530768,6.387789518702916,4.335700926433436,4.405567070195201,4.554029905396521,4.983582427310632,5.385138611767381,5.733519223696792,5.988075130315131,9.520187507396805,6.392428005447421,6.782540731517497,8.02999580846631,7.558578500691326,7.7684018079042625,8.415671645073074,5.368703781427931,7.726853956239772,6.437848901680593,8.350041493563912,7.491697723658524,7.435017337779385,7.932556819883735,6.066356393352183,4.205175088474253,3.0241954110861724,10.325616668694241,9.724463333268996,4.056299870122131,9.349687741953135,8.144065866269706,9.674707428248542,4.574427879263647,6.153682120435927,8.550481136841858,5.276922039948983,10.223526984472791,6.744119894004341,10.606153589301403,7.341116132985174,5.774969390860841,8.156768395431044,5.271943833818437,5.788998669220509,7.159494936214953,5.723111102294867,8.75348465139624,5.755227265438442,6.174545720480054,6.924311668513895,5.806717683553072,7.0252984586878835,7.827214052764164,5.5983986190682105,5.780344312779668,7.0326608432073705,5.669965072689171,6.432972719864889,5.914901148121666,6.624388827715912,5.8680539407112455,6.680258415919938,7.891377366122455,5.819805609341581,5.693082999623187,7.088610132634492,5.700963737355011,6.591267834748766,5.851782944974686,6.630639292163335
Num_Collision,0
