,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.994538642193932,14.61367865833149,14.162824035793241,13.701227542025762,13.73953489125687,13.178843905158619,12.672925541371404,12.075180677108847,11.489103155617288,10.947799653161198,10.19126861626147,9.617099516325448,8.8095785988198,8.226463140886269,7.411972225491882,6.811108184084316,6.597138511219715,6.132034298668226,5.470504602966525,4.899489827620168,4.769536650363864,4.316661863903252,4.468028367980209,4.766904320052228,5.121068841086961,5.586186802415166,5.9359751074811165,6.4848971669047835,7.072528451711132,6.847924798305092,6.524525246041978,6.078790002439888,6.279122753883968,6.701933396384603,7.170963040609536,7.682182385956664,8.233006633862406,8.818029801802794,9.425695627505323,10.053550269229245,9.946763030089743,9.61588624702767,9.905538401012336,10.14888373187244,9.896814530564987,10.156262352714569,9.90371725110219,9.244077712427298,8.763665368412136,8.976431367684015,8.466571030913592,7.967717642780289,7.363904531346776,6.8024213187363385,6.146949417462843,5.525641594157661,4.85511333499358,4.206375877322562,3.5456635316036538,2.9119415242539928,2.26204937319533,1.637959514379851,0.9850313218881377,0.34613450219840375,0.17783539888962893,0.04870387643333289,0.036781513346937106,0.02978113519836919,0.0254497332758175,0.021415369602918198,0.018925634303453672,0.008662265294099187,0.008496705353008498,0.005936767398519156,0.004798732962359086,0.004368436979450363,0.1563177675145149,0.170590801502463,0.015314704331309588,0.11929220784625548,0.376891364864615,0.6969461383563724,1.1229381810667332,1.6013123347618958,2.1237000610644947,2.6861334845259264,3.272815827494946,3.861977420644295,3.756027926379397,4.131781401999647,3.926685699958226,4.260646649610682,3.9863205257398078,3.599325804196165,3.857433127882114,4.162374601226579,4.5308829896390215,5.077199946892688,4.780131637582628,4.4281802233705685,3.9835108939417303,3.5055087735698742,2.9885589832054396,2.4423943901248446,1.8832239961189614,1.30200952767118,0.7053584246633794,0.13180910298065843,0.24582886399577714,0.4917069113986538,0.10948137893852937,0.22864080200756481,0.10270222131047368,0.15204210356061715,0.47135482393032285,0.1385739209870006,0.32154460329981405,0.01809891043237895,0.23458456459799956,0.019612143120904722,0.21894970289576685,0.027446899122830114,0.18810374538592445,0.0930513415627707,0.033628444125411834,0.07539369683231507,0.014287135887584611,0.05684230753920957,0.013139871085362803,0.05162956967448641,0.013260553586595315
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.44962275499483,33.887928782948336,35.2773110078811,36.617599257893616,37.95402141298224,39.26506117038389,40.508839434509504,41.72003338137388,42.86304670460609,43.94861359550768,44.98886791780987,45.95646519612455,46.871490549474466,47.7094574539964,48.48603934724972,49.186507389926156,49.85374764508089,50.490368463846025,51.06591457403079,51.58373656538294,52.063005408556094,52.51476746516252,52.95241078245887,53.4147346036472,53.90716333199924,54.44119984981865,55.01652646687078,55.635299094406314,56.31285238415006,57.0088454739092,57.678213424169236,58.307974910529424,58.92503546575832,59.57252408042493,60.26714554086734,61.01076999944692,61.806921651323805,62.66026749180044,63.5736521470001,64.54873973806582,65.54820619771527,66.52872958415581,67.49717075079694,68.49317026844233,69.49671823644725,70.49566116197246,71.49520873495936,72.45096543997822,73.349074677968,74.23371441294,75.1076175871109,75.92876952204294,76.6944927235574,77.40339303909172,78.05003615313426,78.63376841879338,79.15258488048038,79.60603296614381,79.99433201464174,80.31728670975845,80.57668445470976,80.77233522635946,80.90309994004888,80.96816832233354,80.97255650994886,80.96573712137629,80.96613379943264,80.96730321237483,80.9687279284629,80.97007681502194,80.97143270938653,80.97249237410543,80.97336198662359,80.9739775010574,80.97430267943732,80.97464486718073,80.98403036550567,80.98168190307692,80.97485726712294,80.98007407664413,81.00374703763798,81.05525867924004,81.1439102538969,81.28015468604642,81.46701544913486,81.70834172352436,82.00710724353837,82.36550054254637,82.74550496505833,83.13847346135029,83.54435138174205,83.9531653342058,84.36791220874444,84.74768374177697,85.11995506922123,85.52073879701129,85.95536186494813,86.43232955998918,86.92662366088045,87.38776597630667,87.8088565783677,88.18449069776322,88.51029047866027,88.78169680209788,88.99811594246002,89.15675835238396,89.25587619150683,89.29532331269485,89.31333968458192,89.350403647684,89.37963381134551,89.39656548483349,89.39926781815238,89.40423249422531,89.43586379709197,89.46555544172301,89.48895888225542,89.50060024386545,89.51266753428023,89.51935383510781,89.53031430359854,89.53568741359021,89.5448681005036,89.54604873554072,89.54546137418072,89.55092922609525,89.55357854495838,89.55717860034075,89.55952203076822,89.56285998897644,89.56516189756226
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-4.982092981185525,-4.638770743772187,-4.267293804528908,-3.8899399282004388,-3.6011666615917024,-3.286474346428793,-2.946466688037131,-2.691182817893953,-2.409343001594047,-2.1350844510443325,-1.9381580331077648,-1.75074101572358,-1.6260102797960905,-1.4938014650363292,-1.399982409647525,-1.2937560534072563,-1.2829237789141315,-1.3007318074963945,-1.2459154370901622,-1.1974432145174503,-1.235823443191752,-1.285383266010053,-1.2779721739186032,-1.2814276081820881,-1.3252653579034166,-1.3781999262353615,-1.3828965513233213,-1.3243993407276906,-1.287402661640186,-1.3107881666787127,-1.347448771729028,-1.3637834199234735,-1.3923270780353039,-1.3582561574622052,-1.346246907399552,-1.356803437257846,-1.3898152827910117,-1.416903479472105,-1.428787025804639,-1.4479607562577836,-1.43806203456501,-1.4432625440128106,-1.5458487699775907,-1.6750326936217221,-1.7170305310343412,-1.653045452890813,-1.5556495035854772,-1.5390762272441063,-1.564352622734227,-1.5324410990682789,-1.5422914434129449,-1.579631888404678,-1.600470137358091,-1.6303930907203685,-1.645990294337006,-1.6697735219547443,-1.6809256989850605,-1.697375747213143,-1.707433908875208,-1.7174950402799862,-1.7259848649184217,-1.729330575016744,-1.7339960325257953,-1.7380129657169006,-1.738100057908439,-1.737968926763964,-1.7379915308550364,-1.7380369402450448,-1.7380950224428109,-1.738077589360965,-1.7380550346312695,-1.7379833672723832,-1.7379252321665848,-1.7378213970506382,-1.737777274370037,-1.7377275727195824,-1.7363327958130665,-1.736320291811895,-1.7365667566340826,-1.7364137392269259,-1.728463242679604,-1.7106109557083111,-1.6861787181093129,-1.6684471910889864,-1.6535134324090257,-1.6409278449941802,-1.6253200977751707,-1.6192687537993575,-1.5909142859920313,-1.5839375909289028,-1.5857559580370735,-1.5780041186535014,-1.5773997132723252,-1.5737953416116535,-1.5712158537043193,-1.5591010889950438,-1.5629104161926746,-1.5069226100117419,-1.4958643085118488,-1.498637309699354,-1.4964780468432577,-1.4935345034340615,-1.4902564694487788,-1.4827044391635313,-1.4838908815703042,-1.4811150261479826,-1.4794629521922575,-1.4797397870571611,-1.4798928643239024,-1.4805297217187159,-1.4808217222058706,-1.4809866194854042,-1.4809814689410268,-1.48102805577855,-1.481247095985951,-1.481427214178006,-1.4815722607162565,-1.4816264772018428,-1.481789448726013,-1.4818186191141176,-1.4819558186202297,-1.4819833620747669,-1.4820821818874588,-1.4820666286716577,-1.4820597241914117,-1.4821055632413713,-1.4821395961420134,-1.482172660489613,-1.4821893216628523,-1.482219599734105,-1.4822264764147066
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.9801993218380933,0.9755621921705683,0.968831400246493,0.9657904223814459,0.9735338024168524,0.9719571049499071,0.9682458565960871,0.9742727924404087,0.9712040793415945,0.9694111758150555,0.9751036017854098,0.9780395270545783,0.9825635542501793,0.9846724029248638,0.9861409541499998,0.9871534527539559,0.994365727830819,0.9981056250466726,0.9970533518708895,0.9965321692865546,0.9993200407853099,0.9999999719703394,0.9999915049979293,0.9999996608543018,0.9996785564890114,0.9988923651376532,0.9994572964869213,0.999946868878248,0.9996696799276945,0.999998955325781,0.999852483692813,0.9997613141147712,0.9995950704927418,0.999999993242772,0.9999820555988999,0.9999970111340424,0.9998169473718385,0.9997126507497338,0.9998259576792721,0.9998075566115641,0.999994459215131,0.9999772277895114,0.9983650013392966,0.9959078862430493,0.9979693386549154,0.9999977943662793,0.9989033506234906,0.9995313274091073,0.9999860153474885,0.9998123568525086,0.9999940382395206,0.9998786550690343,0.9997542509382219,0.9996083337903078,0.999589280411338,0.9994987102913574,0.9995363752687378,0.9995041963039295,0.999491008971842,0.9995116385603167,0.9994611582133552,0.9995275646176492,0.9995098489542211,0.9994676382594283,0.9994677549018609,0.9994656919652832,0.9994654248898391,0.9994651999082902,0.9994653593118618,0.9994670390759194,0.9994687667619415,0.9994709716230398,0.99947264039542,0.9994752172527966,0.9994764268078705,0.9994777460872266,0.9995137855017676,0.9995113607596179,0.9995017627911673,0.99950833183779,0.9996731400528187,0.9999154699385114,0.9999938156742337,0.999896178319788,0.9997563740031037,0.9996497609422268,0.999513825651579,0.9996116859939326,0.9992400199468177,0.9994591816329221,0.9996816596802934,0.9997462926262877,0.999825831193904,0.9998804251990809,0.9998917119644836,0.9998524827989365,0.9999299728461863,0.9991647846544283,0.999415479116914,0.9996923560725335,0.9998251114587592,0.9998486942849699,0.9998879511841937,0.9998417658978577,0.9998981967569195,0.9998911370892658,0.9998898284003339,0.9998979649534488,0.999901803459486,0.9999119649455747,0.999918072903664,0.999921277622989,0.9999215024369854,0.9999224134484112,0.9999273273764697,0.9999315770625011,0.9999347963889098,0.9999362040444104,0.9999384834781625,0.9999392081063108,0.9999411424813055,0.9999417460685007,0.9999432030529802,0.9999431157031866,0.9999429257347578,0.9999436271681393,0.9999440252693269,0.9999445363374405,0.9999448110726561,0.9999453208986538,0.9999455352567292
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.19801335679226761,0.2197234835136089,0.2477210485534481,0.2593238516532338,0.22854307154622971,0.23515821511781265,0.24999992236900695,0.2253719723265702,0.2382491054972628,0.24544240099231326,0.2217497819280123,0.20841948929708257,0.185927033696703,0.17441404449806966,0.16590966984515385,0.15977503157860196,0.10600377028901221,0.061523664147960955,0.07671123465975674,0.08320838645853885,0.036870802606488264,-0.00023676849524827983,0.004121884517576327,0.0008235844106066225,-0.0253531792098429,-0.04705361696729777,-0.032941045809965784,0.010308221019552699,0.025700798300067492,0.0014454574869693247,-0.017175879986570795,-0.021847535318790696,-0.028455140952220032,0.00011625169236867376,0.005990699474916865,-0.002444938236852697,-0.019133001543366335,-0.023971147885337614,-0.018656214801682076,-0.019617587578855625,-0.0033288945669310457,-0.006748622259671861,-0.05716051172607156,-0.0903741230602079,-0.06369614670190583,0.0021003005919603655,0.046819826069347335,0.030612506068401445,0.005288582934249808,0.019371398633862145,0.003453040025293916,-0.015578033808511924,-0.02216839486645021,-0.027985335748651113,-0.028657817201305853,-0.031659566104311525,-0.030447241494637876,-0.03148589479172978,-0.0319017708669804,-0.031248750094538553,-0.032823668637409924,-0.030735119480994725,-0.03130593942864589,-0.03262575780147652,-0.03262218434491468,-0.03268532674393118,-0.03269349246827675,-0.03270036960466124,-0.03269549717638535,-0.032644108209821526,-0.032591168548607094,-0.0325234820229466,-0.03247215885966472,-0.03239274760613929,-0.032355405350133135,-0.0323146263539818,-0.03118000307771935,-0.03125763446674986,-0.031563050824486565,-0.03135433920270635,-0.025565857250199032,-0.013002037442100106,0.003516903934810608,0.014409461526463503,0.022072440738766137,0.026464229596735996,0.031178715998977695,0.02786534091604564,0.03897925777491593,0.03288379919731896,0.02523052315854622,0.022524439615521218,0.018662992188259814,0.015464000249128518,0.014716125330202369,0.01717593202136266,0.011834247074704091,0.04086236785197228,0.03418625603234836,0.024803088721911126,0.018701510540056844,0.017395072194182137,0.014969471489520084,0.017788849492129135,0.014268711303434472,0.014755133694246891,0.014843552861454355,0.014284945990499296,0.014013687539950756,0.013268849184455499,0.01280029220849715,0.012547452203912969,0.012529523700515091,0.012456608025647324,0.012055702623671491,0.011697914057620126,0.011419412010673825,0.01129547879708005,0.011091855543263229,0.01102633627839131,0.010849496448291782,0.010793723615047577,0.01065789229380046,0.010666084464482833,0.010683879118207272,0.010618026456231854,0.010580469185044336,0.010532058151239442,0.01050594159844906,0.010457304283996842,0.010436786868245368
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,3,1,1,1,2,1,0,2,0,2,0,2,2,1,1,1,0,2,2,2,2,2,2,2,1,1,3,0,1,0,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,3,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.70128097939087,68.26206576172162,66.87364352369457,65.53652589791864,64.20414919089446,62.89919397951914,61.66402647732085,60.46092104078685,59.32836519586472,58.254652056790306,57.22427731730377,56.26703139187588,55.35983988808322,54.53055691459135,53.76082347426269,53.068198138250004,52.402981107870964,51.766525989847594,51.19577150631368,50.6823465898566,50.20157964777621,49.74750571904795,49.31136152040037,48.849877838566975,48.35560429043438,47.8192029215579,47.24489821546479,46.63170935539255,45.95855395273669,45.26270899661527,44.5924554608606,43.96320756141966,43.345733524937444,42.702669925901084,42.01105445986035,41.2689026176191,40.47264897617544,39.61989079821448,38.70859430664721,37.73530461567385,36.74034262226481,35.76315501260733,34.78943063879838,33.785929419920556,32.78258029709859,31.793620068469696,30.80814687274204,29.859008587680933,28.96317740860642,28.087146011347535,27.217611636225648,26.39757540389842,25.634652311395556,24.92723316173104,24.283481320225683,23.701290845452924,23.185196574388062,22.73336922223486,22.347045594058155,22.02556635004473,21.767334238162068,21.572993696358573,21.442790499302223,21.37777536937053,21.373415645321543,21.38019023667701,21.379794140721312,21.378629311510373,21.377209807947306,21.375875641225832,21.37453522476775,21.373494959326614,21.372641176707845,21.372045338438394,21.371729105187978,21.371396772904195,21.362286025139397,21.36461459829652,21.371343225836426,21.36619501529847,21.343817571388108,21.295220466308006,21.21077931626555,21.0783386905784,20.895461805827416,20.65843280403661,20.36514190127391,20.01163788040495,19.640391243136154,19.253339539871753,18.852375148406857,18.45030834942236,18.041491698805814,17.667919548497533,17.3018194834681,16.909672367647612,16.481736911197192,16.02412637999973,15.54180678635714,15.089823702278329,14.678594477894581,14.312464071931984,13.995477994668862,13.732832178037997,13.521972840235469,13.36837599649175,13.27245161086931,13.234066429362395,13.216530809748155,13.180383121507617,13.151929464866466,13.135450164771331,13.132827673556763,13.127996339558624,13.097235614985529,13.068371082545996,13.045621462559943,13.034310513616742,13.022560561420164,13.016065109433013,13.005396299765989,13.000175950774798,12.991244040047416,12.990102262432867,12.99067383494295,12.985357482214896,12.982778751235932,12.97927785334472,12.977000175748946,12.973754329517693,12.971519363803523
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.6278567812095504,-0.5742105214457718,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5178323043862321,-0.5276782966192002,-0.5338293728880359,-0.5607847823307708,-0.6115777619729386,-0.6628823742240684,-0.6676232929758044,-0.6950447886246991,-0.76483249780172,-0.7968945634659903,-0.8674441550778695,-0.9262868609255861,-0.9696252605134674,-1.042754074572109,-1.0928084962073399,-1.1707170265081288,-1.2302665596713425,-1.3073746639873107,-1.33478296962096,-1.3635448819766296,-1.4292455164660893,-1.4865750835429168,-1.5192330579196138,-1.5459260712717366,-1.5638558013524175,-1.5385163181666002,-1.5057264518674103,-1.4635986311235243,-1.4256952939068839,-1.3868111399277723,-1.3268445973441345,-1.3041550438785734,-1.329746464245332,-1.3707521005590593,-1.3825259635177858,-1.3569364009636402,-1.3083845339592628,-1.257848157758751,-1.2037463585563444,-1.1472418220390352,-1.0887035084327294,-1.0267103090266403,-1.005038006590965,-1.0228123903425228,-1.026275626191044,-0.9964987811221775,-0.996650877178034,-1.011039771371106,-1.014526804272343,-1.0508617149388932,-1.1041688209254872,-1.1239686027411118,-1.1304656248781164,-1.179963767672767,-1.2370769074971406,-1.292580850335483,-1.3562481584946404,-1.417809525227245,-1.483905728935138,-1.5481726478468012,-1.613676371823292,-1.6785207559865754,-1.7417678881173373,-1.805659458196505,-1.8697968029436502,-1.9349848700683054,-1.9956402759510148,-2.006774591355466,-1.999603904044303,-1.9988351707890608,-1.998580496436933,-1.998665833278526,-2.0037240346738443,-2.1305298888486552,-2.2623031424944258,-2.435091166961331,-2.689993168960533,-2.9477200275465494,-3.199892756543707,-3.518621881078462,-4.0945050607942,-4.402595252894143,-4.796579550291913,-4.848738538989811,-5.347138978526939,-5.9625596392635565,-6.121210995969094,-6.717689725940728,-6.582654800631246,-6.646495979131043,-6.628753362731203,-6.612948296735599,-6.599035608535104,-6.597933201015504,-6.591183349383453,-6.626427849691719,-6.633899934970568,-1.7952922468001935,-1.5720645435495797,-1.5423894688025364,-1.517680406357412,-1.54801691592119,-1.5887707756162506,-1.633869594037403,-1.6830139227368779,-1.7373541833691366,-1.78914066219747,-1.8464031562562813,-1.9040756143775592,-2.2196570200359798,-2.4705332102953363,-2.273772171965987,-2.7095835079611708,-3.0390920479108288,-3.6046972700675637,-3.6362767597508743,-3.3083394423776933,-3.457107045860585,-3.070858359736914,-3.0524789656127385,-2.5118840086196688,-2.3172975301366003,-1.989331190332976,-1.994779651008809,-1.9910680892726198,-1.9988582223854507,-2.000571572510081,-1.9946836472719447,-1.9974212690210376,-1.996499102108789,-1.9977223224042255,-1.9967541537687463,-1.9977650342858304
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,5.917775156841911,4.244531218969617,7.736552085070053,10.575596789527063,0.7256462160912326,9.323222136188885,7.873685930295126,6.130385830642665,9.621144760129125,10.020221306378975,7.6347404264545045,6.784098738750273,8.778946956482525,6.842940235303449,9.973108150185977,8.01225364182637,6.605367420282023,9.555850278500316,9.229782978831663,9.262507692991822,7.43421290396286,9.841981914161218,1.9606621180667951,3.2467211687641675,5.630534245111942,6.043488726663939,8.479239385869441,5.780739062174218,7.236778738309837,8.04082237324165,9.150567455451437,7.565492650796267,7.852036316193419,4.257464692377449,5.591378802483438,5.3699312672790915,5.568885683668459,6.679081734008909,6.10646468809019,6.506002924126491,4.788606164074391,8.760100077834593,6.204440389508174,10.110208513628336,7.647931882094917,5.146422807724942,10.471705949361336,9.345356542646694,7.280648651635167,2.416574070354349,8.857895777927178,8.439414250987538,8.535473816864423,9.24744158416004,9.28424817810658,9.223578874861508,9.327691079832025,9.357981472170023,9.416864247130402,9.238432093042668,8.635498480578763,7.268241342081647,6.8253752412896045,6.447294254233307,5.0340080198675015,1.5498625709396894,0.14453319675600634,0.05426974686252854,0.030829388467616077,0.0025457101956109303,0.0006814102667892902,0.07189466400799702,0.0005548423888152474,0.05538230866221866,0.001527800498475422,0.004359008785187813,1.5295650569224393,3.2642349123136487,1.5562045444617107,1.339770674452242,2.5664994852884564,3.2096642378439073,4.419712750730494,5.1998172360409365,5.231945101706755,5.717029481547112,5.880232311404885,6.270050623181155,4.482697294666371,8.715798571987268,8.07095446672788,8.00981171291957,8.22840090959117,8.463080634932785,8.395129557000145,8.22219673255537,7.838343156648689,5.463501481462154,9.00542462904653,8.218128265837729,8.614049734669967,9.454438852558765,8.661505245432348,8.074691139844248,7.279559870816154,6.438298312604907,6.0637676494723145,5.934244757208854,1.293612161859584,2.516306790583679,3.861498039294443,1.2279153165595071,3.225722306878819,2.445150869922601,3.2059259233455917,3.3281789325960798,1.8309408754939815,3.31598182349194,2.438472232267789,2.5104588010614237,2.3451053954301084,2.4358294521181882,2.1388269773511825,2.747069458193988,1.1858292069189873,0.44159784382304546,0.6351245549692495,0.4513382814804814,0.44357168121006163,0.3911590422476794,0.38448024401433806
Num_Collision,0
