,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.86661756182249,15.122916972724312,14.856875467926445,14.367040873546765,14.618648162082655,14.742854147261237,15.1321655589116,14.706128779309452,14.920225565610508,14.952573523174308,15.173793434501242,14.52084580459794,13.995652504488275,13.354881370316734,12.87034692559836,12.773468694391694,12.290012196944275,11.622263049479185,11.602184959646157,11.868072579837973,12.0189207762818,12.187010084075764,12.605834790514942,12.985003047495399,13.362105423101761,13.39670339775485,12.98007456383127,12.624706519474483,12.090780641571381,11.541588765057172,10.922953499598526,10.287721557055544,10.288554184380667,10.580585280355775,10.777813824335588,10.435742183686752,10.701712907551936,10.935896211195677,10.66143194799684,10.212867349845002,10.436597677338558,10.026855109464924,10.158156055901394,9.753807586373167,9.25998605717591,8.687277289725884,8.099188242329772,8.17603825526403,7.657914658332305,7.065116975344733,6.446991015896703,6.580619525381929,6.866663158172798,7.229072863151106,7.647057103543929,7.283263640733619,6.881440388997465,6.401423947111356,6.549610073756588,6.1072623114536695,8.869858502400952
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724207739538983,17.195633608622458,18.66391874467113,20.103576674843,21.517151466040897,22.96202943134391,24.438207933864394,25.901343155845147,27.334190650504258,28.7945790197529,30.279674827403383,31.732416341950994,33.108111410016036,34.44002409109525,35.714835771668064,36.970305773408256,38.19193753217556,39.36160369210682,40.487949214675744,41.632010801111136,42.78800197020388,43.975640134528255,45.203107153542646,46.47211410461272,47.785038704069194,49.124124842205866,50.4380622413955,51.70919800378467,52.941385607471425,54.12290948527533,55.24596788480612,56.306146961946354,57.32953787631594,58.37105383406354,59.438232756733534,60.50035855632672,61.552955417632376,62.63419425551346,63.71631470953469,64.76042492946713,65.78792877913442,66.81212441745687,67.81788885471045,68.81626434583697,69.76544502488264,70.6646618329443,71.50416021253417,72.31705469806985,73.1105381314152,73.84716864804194,74.5237908452274,75.17166370561925,75.843835988237,76.54920477325837,77.29382705305859,78.0417289987768,78.7485378440231,79.41037517623833,80.05736004653555,80.69181711486947,81.55063746207135
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371752092779083,5.08728730539067,4.784758974522118,4.534117551435584,4.222351026565704,3.9594430943709806,3.7326146747569884,3.4218012182068103,3.04595383966907,2.73599238167052,2.4870481858314677,2.1721255750457207,1.8158570396061695,1.505551921553777,1.2054760741772803,0.9637149633415106,0.696092838313233,0.4483296981471651,0.16771250734569673,-0.1076600471180088,-0.4187082183362684,-0.6441938413681159,-0.8115661531435818,-1.0016151480127045,-1.0962993600587563,-1.1297922413609782,-1.242485779859396,-1.3839829041309826,-1.4665029258525124,-1.5357702314778436,-1.5674615417878897,-1.609870362826099,-1.5582020105933823,-1.4819627227462362,-1.4605651958446213,-1.4805747074583437,-1.4202176580894372,-1.3748257589679689,-1.3654632081786897,-1.3414527392347202,-1.4117337102250265,-1.4809272566555156,-1.458691817687721,-1.4208070433860625,-1.4167586801630103,-1.4131163120748076,-1.4311989983733533,-1.4326748840991772,-1.4515769863609838,-1.4493723941830092,-1.4593922116883582,-1.4077541189632266,-1.371755684472927,-1.35810221902684,-1.3639164717739487,-1.3363901731171945,-1.2866225043428439,-1.2557307193133878,-1.2264723266662048,-1.2164239248220614,-1.2333228812306238
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.975305809239251,0.9791429693256898,0.9799604992343652,0.98291520222825,0.9790073912382529,0.9827899138019848,0.986127293810017,0.9805380379424987,0.972637895270672,0.9770680996889276,0.9830116028931649,0.9780881636725052,0.9719040638198674,0.9716874049857405,0.9733694808093385,0.9782188647104085,0.9778129908275491,0.9765346151022569,0.97354704631301,0.9721862003306406,0.9691651179188414,0.9777494315414639,0.985716315287523,0.9882803747027953,0.9948615923549827,0.9983518492755481,0.9970123574954212,0.9955619391241237,0.9964878651293116,0.9976709243405837,0.9985597283829329,0.9988822160472359,0.9999899469749899,0.9992765236297282,0.9996609486382539,0.999987974034537,0.9994412533566543,0.9993784247485691,0.9997235646829644,0.9997841486709185,0.9996512203149377,0.9990032075678121,0.9999605783759469,0.9999301091677832,0.9999493832356798,0.9999870454543092,0.9999897816766593,0.9999853644512536,0.9999381992648371,0.9999736248985508,0.9999654203269029,0.9997363584418045,0.9994388630367118,0.9996165312893313,0.9999120342869471,0.9996970393829203,0.9991913213556567,0.9990228434972568,0.9990870362736495,0.9993865635521236,0.9998568422009221
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085872965352665,-0.2031724529065675,-0.19919191735693884,-0.1840589721491411,-0.20382474800884812,-0.18472678562971662,-0.1659908443346574,-0.19632920350236963,-0.2323263323074618,-0.21292704987922,-0.18354342422819378,-0.20819112393122513,-0.23537733690911525,-0.23627015679530394,-0.22924191115273593,-0.20757613717544557,-0.20947972448159088,-0.2153605012695848,-0.22848664865854598,-0.23420929077786698,-0.2464122038563799,-0.20977618816334745,-0.16841420894921078,-0.1526496019559255,-0.10124431864015022,-0.05738976431466957,-0.07724220997241449,-0.0941085828573282,-0.0837372954544554,-0.0682108988755127,-0.0536513639323653,-0.04726857798329799,0.004483965762243669,0.03803195133680657,0.0260381982415484,0.004904262054800345,0.033424258987743746,0.03525286012607601,0.02351157624632259,0.020776334286078887,-0.026409046231467913,-0.044638450569244245,-0.008879284545609715,0.011822723024123821,0.010061360076227403,0.005090080899296912,-0.004520679403277047,-0.005410257229882714,-0.011117448043277299,-0.007262885600951979,-0.008316137952219083,0.022961132583557656,0.03349565720932812,0.02769097999503368,0.013263622738121024,0.024613602926511047,0.04020824949605307,0.044196811770257784,0.042721118313257055,0.03502137335224178,0.01692025720845991
Operations,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,0,1,2,0,1,1,2,1,2,1,1,1,1,0,1,1,1,2,2,2,2,1,1,1,0,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00211690413494,85.50782513052617,84.0147850144226,82.5561589736904,81.1168647389403,79.65199798872797,78.15999887077095,76.67216737135925,75.20811668295931,73.7239000985649,72.22143670008,70.74494710717714,69.34174048274238,67.9870131127564,66.69058745580321,65.41891806563372,64.17909250324634,62.99308782185757,61.84808703305047,60.68640866508244,59.5108898490283,58.31045282406425,57.074482577412276,55.795710144524975,54.479408748138866,53.14099272213895,51.82249444438835,50.5448661798743,49.309923044258646,48.126389217659806,47.003630783547955,45.94294665570472,44.92531196448024,43.89167954846915,42.828886069069554,41.76822711648427,40.723402710260686,39.649306386626456,38.571721974463344,37.53354568954625,36.50383876030707,35.47753488435273,34.477880612724704,33.48745661911133,32.54315901184089,31.648818613782918,30.811894539749538,30.003342437339207,29.21242766876814,28.480517162675046,27.807076108038373,27.169585437801917,26.506659652671008,25.808496898918005,25.06928747102056,24.331644348230643,23.63849657321358,22.987994660547237,22.352632382049077,21.7273439007427,20.876845139414485
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-1.5480142149991418,-0.5303734820610089,-0.5095894293081358,-0.5057082263912349,-0.5069598838964282,-0.5413739592678013,-0.5607057652498924,-0.5351332497876768,-0.5080008820429782,-0.5121685005883023,-0.564815126496816,-0.5157834156055969,-0.49753660151509393,-0.6430513409182685,-1.0219237271796122,-1.099660994528438,-1.0660839267510847,-0.8797174159057826,-0.8641741806566237,-0.8746327146354202,-1.058755383154931,-1.1833919316327384,-1.528199047092858,-1.1038408449648567,-0.7640297533480265,-0.7212275671126989,-0.683698603613891,-0.661583974000088,-0.6815017222493935,-0.7223717354859502,-0.7650568643843485,-0.8164661734011673,-0.8772415658881414,-0.9393158721567616,-0.9823653087755204,-0.9663675839889123,-0.9372065206004052,-0.9393410474147146,-0.955175593776417,-0.9259036763657704,-0.9224155878368876,-0.9618237150829074,-1.0037876375439003,-1.6296309470643182,-1.5965090444331334,-2.1711662600147417,-3.268709012600013,-4.331007529025699,-4.636290576197528,-2.4527613239315227,-1.8379040441344574,-2.5259794635719754,-2.8451428945174446,-3.1401919223876984,-3.4911990041341614,-3.5216289779170893,-3.3209532036937937,-4.3858453095520185,-5.135861862946861,-6.349498087333661,-6.364637721501836,-6.374711518693626,-1001.1495012386717
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.237963253934643,6.9887414795385405,6.272118445303979,7.6435073750722635,2.683504951834515,6.619506892253221,8.16760597313185,6.670321132286187,5.806022162660021,6.891436007849488,6.098863559291727,8.033655112394001,7.222269770726769,7.072501613834746,8.740741545518826,5.877340596629289,6.481872595305457,9.232076802072184,5.148463833600186,6.987757604945118,6.775128510074194,6.023409374124909,7.6706108999728535,4.883554132028467,5.676840663936107,8.203512018831843,8.22281799297761,8.526326182048521,6.115550671032568,8.491296601060917,8.817560453685726,8.51637596523453,4.593323236566853,7.472447052361474,7.94845501378274,7.307626678044857,4.3165679363985,8.651414541728528,6.541065638320396,7.8018629108196,4.357881936398933,10.209534249993196,6.577894330479151,10.148453431347177,6.857609399471216,9.493825078485843,8.843405139570667,6.544971805143393,8.703406530666784,8.53559076192129,9.107199389632507,1.3798253448348763,4.630136462313462,4.062581217831367,4.273331915815928,8.578938421120318,8.11892071244492,7.62646126457097,8.2953383792741,8.309814113928693,29.255718361799993
Num_Collision,1
Num_Off_Road,0
