,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
Speed,15.039265318556406,14.957999865321288,14.26150483995959,13.790672917707491,13.288803997694242,12.654810556441465,12.52997727466772,12.445966872799396,11.698144928806395,10.945862863462098,10.244490647684083,9.452555434520704,8.801556965228048,7.984827363345807,7.358886967380361,7.222193852613371,7.165939443290695,7.195568653758035,6.823523072048032,7.07001254700104,7.448326873756242,7.896936056315332,8.398507107122805,8.940950201596435,9.369938011843812,9.715463180161567,10.024760839445822,10.710793889125162,11.090897230270956,11.235656181390146,11.263218116542392,11.37242334717171,12.117473141995339,12.906292928293349,13.105423458087456,13.364703233048926,13.780930479843471,14.325988366831703,14.779823343629358,15.22196573481323,15.364776748043209,15.211950368022496,15.005364403014065,15.08250296604283,15.002374331683486,14.990147958877822,14.952173400823375,14.911223954824246,14.8942824776319,14.92614205064815,14.940773465041831,14.942698807653377,14.918631056968472
Xpos,1.7081448888185908,3.2101181101934744,4.665103570530111,6.057219371391275,7.407779232999893,8.70239021050304,9.959918502969943,11.207533504350428,12.41762513896325,13.5488190298715,14.605398086167312,15.589617310077477,16.498374829742154,17.336184946758134,18.10013622607873,18.825321637178323,19.528625491897124,20.201332306167725,20.843135920707887,21.502312438077922,22.191683102224378,22.91147497566795,23.668414547839248,24.465327185257358,25.281952045027406,26.078632573860798,26.83459893259634,27.580592492810453,28.39621616086716,29.285289335673298,30.234898984931164,31.240408055375926,32.31054820275343,33.44580846961332,34.64136781576616,35.892235495838754,37.21022571876179,38.595039010253466,40.03171196057662,41.52332266377188,43.054033187137684,44.585618509562,46.09572102652587,47.598665713384726,49.10323819067635,50.602783502898646,52.098959830545034,53.591943369357125,55.08094961049214,56.571904434695895,58.06440982513566,59.55874469765687,61.050747782277256
Ypos,10.881232739399573,10.882802444508686,10.9870139537896,11.13027512535353,11.222964472761644,11.265316772557405,11.261617926767642,11.21303698328626,11.180814414135812,11.17749473867812,11.142966109075546,11.098938863300948,11.035196704737752,10.989752696150791,10.930252983440644,10.873540403160522,10.723487914365013,10.474484192737922,10.193858296220858,9.981985825101583,9.752085857892414,9.483599067742501,9.179237856244287,8.83500680089675,8.41790952533151,7.89152513573311,7.256497392193061,6.531235117681547,5.804255920672326,5.126980072438457,4.524093188686504,4.007448540684905,3.5311677183273096,2.9928391565149064,2.474035709050567,2.0456342976856057,1.7245321498731845,1.4858135709753035,1.232407683937008,1.0814995153158344,1.0346228176981103,1.0106229886222147,1.032932236421926,1.0303207962060907,1.0632153213020465,1.071786233195144,1.1154168419575572,1.1288700571308474,1.174203964492702,1.187803042516873,1.2333724576080038,1.2473765631777443,1.2930635442370684
Xheading,0.9999477339116467,0.9999998149357114,0.9987935883277627,0.9967684577490381,0.9974321406916996,0.998876963490896,0.999854550530232,0.9998661391334528,0.9998061364819353,0.9999188822059133,0.9997669852826208,0.9993070454745726,0.998478502144444,0.9978948847256801,0.9971491516531358,0.9969045320756174,0.9913925616476614,0.9761557057336359,0.9582404570972146,0.9563181906414359,0.9530890599123314,0.9466530711708182,0.9388432876046932,0.9297830942489306,0.9113728340252365,0.8753211345598257,0.8214627983368404,0.769858072495752,0.7599782706314917,0.7828721794230098,0.8210062094291904,0.8644682609319541,0.8934968563175778,0.8995088944813324,0.9123924174825232,0.9360044991671896,0.9613945396037508,0.9780043412084006,0.9852326594058749,0.9947149555047741,0.9988580710380299,0.9997313151457539,0.9999991242349185,0.9999991361980711,0.9999295001682814,0.9999406160865624,0.9998011540155303,0.9998766597676634,0.999749107060513,0.9998621021714189,0.9997396914301373,0.9998568776154497,0.9997362785403507
Yheading,-0.010223964248889265,0.0006083819054652489,0.049105681090396314,0.08032833644862904,0.07161790778271569,0.04737944498627069,0.017055139518272117,-0.016361656834279148,-0.019689831209680483,-0.01273691517113884,-0.021586457303135142,-0.03722134958435064,-0.055142368061115554,-0.06485213210312782,-0.07545574436337903,-0.07862158690267201,-0.13092283494367116,-0.21707150472521122,-0.28596368018005563,-0.29232775825824403,-0.30269001284388036,-0.32225450011265594,-0.34434471292530616,-0.36810786143314617,-0.41158177486473896,-0.4835420471819378,-0.5702621072354426,-0.6382151269071625,-0.6499484811644436,-0.6221825702199208,-0.5709192623118547,-0.5026874037026221,-0.4490694464674764,-0.4369024476344476,-0.4093165969276069,-0.3519880360733565,-0.2751736528450574,-0.20858453580628214,-0.17122092991228427,-0.1026750081331156,-0.04777608106768351,-0.023179678965452963,-0.0013234535866175703,0.001314383167718489,0.011874118628807962,0.010897903487646982,0.019941224365968385,0.01570558027773531,0.022399172567459463,0.016606524059872556,0.022815551257285998,0.016918164353249707,0.022964611259288146
Operations,3,0,3,3,3,3,3,3,1,1,1,1,1,1,1,3,3,0,1,3,0,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.66030461058746,58.24104874464306,56.89238172474452,55.57821457948086,54.311890769596744,53.0748711549796,51.840101618415595,50.64597531876912,49.53568183364374,48.49320557585031,47.52029602662804,46.61768633302193,45.78861181807862,45.02914171183614,44.308377179379725,43.58925051646735,42.879085999714526,42.192826003062954,41.50411214563749,40.7822892918116,40.0230826969251,39.220728468798484,38.372030311603396,37.49124618208984,36.612476179852266,35.75996281392188,34.911167572409575,34.003722458743646,33.03995167767591,32.032947346035336,30.985314936349173,29.882012574861392,28.715668416113438,27.497706738014035,26.23452707982974,24.911287053132167,23.52498825038946,22.08935976728487,20.59997354124285,19.070491045401642,17.53988558715084,16.029705616109766,14.527397567965343,13.022507070005457,11.523424902974993,10.026624156089406,8.534100675270887,7.044451280208577,5.554287681265749,4.061371585878215,2.569257671182563,1.080707803364273
Step_Reward,-12.883776444713618,-11.202653377190867,-10.925249656773131,-10.806044021665702,-8.920652506613699,-9.291068691768292,-7.768425976827299,-7.6397252430766684,-12.642151027775418,-11.8128446496292,-10.869946841823204,-12.203633032769059,-11.638625225556773,-12.459905278089092,-12.562461910217301,-12.761561585962125,-13.581124913820197,-14.53393118175963,-20.317505065798443,-18.531286313642862,-19.507422182310822,-21.07498857757588,-23.078419142996335,-24.750460891029217,-27.206408573064024,-26.62751477391044,-25.842176246886574,-29.198291162948177,-26.12460024753749,-20.83363015764031,-17.815676797149433,-15.646448291272517,-18.46521222984176,-15.317026626167973,-11.49855509075456,-10.0459940506251,-9.499678941936345,-12.334283300263191,-8.717972384790995,-8.944965138655693,-8.938935783133644,-9.014241265616711,-2.2894408455208684,-0.22964863831339088,-1.0179742574703017,-0.7598762801686285,-0.8706260084211546,-0.6010422359029008,-0.7693272821079593,-0.6416455747339822,-0.6563408404199782,-0.6544142800502417,300.3167936589377
Acceleration,10.060515106250069,7.905926650701838,7.990785739170476,8.450456296730243,6.355149121539814,6.538528544781562,1.449071021466944,0.9069061319394589,10.727227525294657,9.20798677179939,8.039992862356632,9.917232320685146,9.002212935253304,9.525152810393822,8.671092607231257,7.555713562106991,6.221270239186519,4.361812231800698,10.009024271276436,5.942068594538442,4.673740669573615,4.510958580288798,5.01830547224543,5.424679276858666,6.765449623194332,4.6924778829580465,3.370344129570818,10.824568873310476,9.502646090120507,5.489590058009392,2.5707656546269604,2.0581162270371522,10.467661655245708,8.54299334582456,5.299434245437056,4.0762686837962505,4.502795735117518,9.087398998730569,4.719162725945369,5.323336297693316,4.9600421355269635,4.77303218954735,8.053391663379056,5.349956534919621,6.502341719295892,6.148567134372749,6.2965417627825255,5.914342429095173,6.1485923471852,5.969543479055534,5.9945072746427,5.99061191783722,6.026503185100126
Num_Collision,0
