,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.856991486101572,15.102162653940299,14.821321229866227,15.036219932366784,14.996292620359227,15.104048653059488,14.837295152599387,15.027727657081845,14.804281403437159,14.93605614302857,14.902106448840108,14.928162554458355,14.869263351479681,15.017693703706923,14.749403070638051,14.836676099764242,15.199515657720339,14.826570779717436,14.28962263614031,13.54939296369387,12.656465203835648,12.715062103799829,12.685496709265573,12.381497447377694,12.447298482310996,12.591494143909859,12.368386877945763,12.67979863780671,12.965634694724924,13.269538681103143,13.451929114448825,13.776345985826548,14.187956203697574,14.632042509434447,15.006743255247631,15.437664456329188,15.390468750002094,14.81819635378385,14.959502018346514,15.054316548123394,15.125356448950582,14.676154216595462,14.732803796613684,14.872752683883299,15.008422775150416,15.032607787812776,15.038386749842392,14.894508912846595,14.889546159460163,14.35251936337971,14.406990536683004,14.584348840792918,14.871520088332812,15.05020141325194,14.902955291947132,14.46558840548651,13.767061638695257,13.782948110144938,13.419519469370016,12.992304032764354
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.967419708355084,18.435934039535297,19.8999620853789,21.36738009421559,22.837296789665434,24.315046369428725,25.77185547963386,27.233467908423194,28.695248996128132,30.16079111618032,31.616358465430608,33.05359113916089,34.50654414212536,35.97679760738647,37.42723448407452,38.8516096231621,40.30836737554475,41.76823407339063,43.19858057136293,44.55443597384558,45.80832273964098,46.99653547795492,48.20888170022576,49.42240757964259,50.62068006311865,51.84902835899512,53.088162881466396,54.3175936499119,55.56704856235314,56.832075788032604,58.13571072930396,59.484123601661054,60.87874786084809,62.31044386589435,63.78010308166939,65.29437161034213,66.83573119492151,68.34664684223267,69.83159895888147,71.33320939348556,72.84122467489821,74.33325533465067,75.79891480640043,77.27977034509347,78.77318781292107,80.27613647184927,81.77612478034354,83.27430472713804,84.76063365659202,86.2246976579975,87.66275193489197,89.11186029517467,90.58464511142918,92.08003019474836,93.5802650662229,95.04205990404151,96.45358832294004,97.82350641255692,99.17563857536423,100.49329216445143
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.463648769650767,-11.172514122930373,-10.864514858274392,-10.595062676448228,-10.28571268448772,-9.982419003016044,-9.64033483383238,-9.339057410637738,-9.041800386113447,-8.79616636842669,-8.464167670930358,-8.065018819134666,-7.739304346537239,-7.4761200437849995,-7.1377211886457586,-6.738071406020821,-6.366057019413495,-6.016269406983506,-5.749226036394972,-5.433802774249896,-5.060619240521975,-4.6238367973202035,-4.243996960064441,-3.9189579669638652,-3.588560642907406,-3.354088984259465,-3.190516209018439,-2.963502943168117,-2.668560833927191,-2.3104438203087976,-2.0224488273976524,-1.8351256148949013,-1.7330213995637382,-1.5743885713903127,-1.3695108906399305,-1.2277573556716865,-1.1447115193302675,-1.1698085082581497,-1.2655826930834306,-1.289870513451154,-1.2499785772146537,-1.288563385650501,-1.389328607284043,-1.4123936988511052,-1.3688411887530156,-1.4032046026356693,-1.4955199142761646,-1.5032929710020373,-1.4428806827332161,-1.4593978111254475,-1.4910348951635826,-1.4657909601517254,-1.4355944161598975,-1.3585010983111419,-1.3717626400484833,-1.4523217406646918,-1.459835582783465,-1.364885749517737,-1.2306486183004863,-1.1417937208742437
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9740001284048165,0.9780911221555206,0.9790565753429339,0.9815249150276075,0.9800949296331767,0.9790877342629091,0.9761347120516592,0.9778140700838244,0.9799214262897371,0.9837244858819232,0.9775295265064708,0.9692173579494132,0.9743771791727289,0.9807790280535955,0.9756546995841022,0.9680661161988348,0.9682920017992596,0.9719289924739889,0.9790911125034961,0.9746449759112751,0.9619297311051532,0.9490363112336064,0.9531060368284046,0.9602919928244427,0.963220511287393,0.9759481706806176,0.9855720122213217,0.9840651553304633,0.977349282732203,0.9692781352064428,0.9745141186612195,0.985981743411327,0.9940503059207028,0.9936365899688893,0.9944984481911676,0.998164520484564,0.9986329539475173,0.9999911698275271,0.9992551418097174,0.9997881696077585,0.9999653293248827,0.9998556457662842,0.9988258338343025,0.9997148721094631,0.9999612470323954,0.9998842761076616,0.999071315355392,0.9998855035452101,0.9998138776538854,0.9999937066717672,0.999927488806415,0.9999866191536917,0.9998323784011881,0.9993040950873711,0.999992149645594,0.9994818886492047,0.9999212197467027,0.9991574493802967,0.9972226173480759,0.9976348611634797
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.226547456104457,0.20817722440400227,0.2035883647897541,0.19133437009603865,0.19852941572305716,0.20343846395390222,0.21716589034151812,0.2094746866475895,0.19938404725124673,0.17968343239248846,0.21079854081097185,0.24620664704584833,0.22492023632255861,0.19512175206840596,0.21931235072255997,0.25069502322085313,0.24982113451744384,0.23527437937118634,0.20342220482697118,0.2237569461065065,0.2732968942669633,0.3151667494519517,0.3026365519253284,0.2789969328097723,0.2687122003840786,0.21800267921554595,0.16925663569271027,0.1778082395853212,0.21163265235508488,0.2459672673562904,0.22432617442007652,0.1668532338900271,0.10892194131100193,0.11263359656424629,0.10475130808424066,0.06056063115440845,0.05227067332697896,0.004202412042354168,-0.03858965621564229,-0.020581931696706423,0.008327073206049683,-0.016990810142159755,-0.048445367840594465,-0.023878326640696425,0.008803660228369679,-0.015212967910881175,-0.043087200350533386,-0.015132078513597767,0.019292746064296873,-0.003547762232671256,-0.012042305813122565,0.005173153155432443,0.018308880376020995,0.03730047642605064,0.003962404217641509,-0.03218624336915934,-0.012552063585978103,0.04104133706228141,0.07447853012414356,0.0687363353061869
Operations,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,2,2,2
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77195559720379,84.27954256584923,82.78983114624768,81.3013232758765,79.80602170169952,78.30385647308707,76.81860318804118,75.3332909311012,73.84850879866423,72.36550892724668,70.8839307783886,69.41463414516517,67.9374417775223,66.44921119319773,64.97431069034452,63.52090314353596,62.038636363430626,60.555997663340335,59.109734353063544,57.734841800231514,56.45879411713444,55.24609550367928,54.01467863091385,52.78649367150729,51.57467854513905,50.337910205631914,49.0935563307923,47.85710869403314,46.59951809720859,45.32655034211635,44.018325832216895,42.66783273296938,41.2723885862905,39.83982638245059,38.36993159240247,36.856154032607186,35.31538114051019,33.80431610672913,32.31879171462568,30.81708390608368,29.30929627725896,27.81707673751605,26.351103814850852,24.8702266128807,23.37687500713007,21.873868565014227,20.373987680401026,18.875847482661438,17.389368009499396,15.925331010315874,14.487388059737492,13.038194220555532,11.565352319266587,10.070188303008228,8.569898901160856,7.107982731712188,5.696506412736038,4.326916327428695,2.980752838273643,1.680875789514902
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5109317706794769,-0.5075869686454411,-0.510288580398452,-0.5114921296288202,-0.5046984258230225,-0.49783477138754506,-0.5147467149541143,-0.5146877430600227,-0.5152178675630239,-0.5170001285824526,-0.5184218511419232,-0.5307033667765637,-0.5228076323571287,-0.5117694156754311,-0.5250994971467975,-0.5465924531914368,-0.5177332198946587,-0.5173612999097088,-0.5537366897232161,-0.625107447167963,-0.7239523169029312,-0.7873013865448399,-0.7685831272345709,-0.771815040593431,-0.7881848736317707,-0.7632316604928633,-0.7556461251603892,-0.7635523632408336,-0.7424094031754507,-0.7270322449077611,-0.6917754901005466,-0.6495069007524847,-0.6045558533211164,-0.5674377961600925,-0.5301052099518913,-0.4862224402047062,-0.45922710790300414,-0.48893496621894883,-0.5144756078965429,-0.49829219145799897,-0.4922123711752775,-0.507780460257095,-0.5340270773347982,-0.5191227980298478,-0.5066483942493711,-0.49699355788415644,-0.5001191153867985,-0.5018598022604124,-0.5135205268379579,-0.5359630008164782,-0.5620570494216182,-0.5508061608180395,-0.5271580987110553,-0.504835983741641,-0.4997105981526264,-0.5380838305513347,-0.5885236810238483,-0.630409914692657,-0.6538365108449486,301.29987704875873
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.194144902796296,6.908413830193261,6.329524814652917,6.76511657409884,4.797693298342291,6.917830108690209,6.8603474247502705,4.934100638186224,7.6930798821207995,6.3278768705466995,5.633936814790578,6.06775714903901,6.846115558607181,6.05274481136622,6.809578533534054,5.711505466780248,3.8762558362375508,8.143047718694675,6.977003939415965,8.766298404178283,9.486235442524684,4.404082052005132,7.354179154494996,6.395914008724696,5.470762864350595,4.7459329940473385,7.482629948872192,5.07765586636508,6.315299517372582,7.644430478885389,6.868467637447133,4.851585361556263,7.358116737250203,9.035561465959388,3.8467666225062143,4.311516045799675,8.4110718290522,6.66271003246849,6.731748081374568,7.21600044902357,5.646092714360122,7.5370171031126265,5.68085749799532,6.70875142206236,5.993490740928348,6.651883666211277,6.570802193290427,6.313942947396632,5.865084224238654,8.54377416584026,8.852776395682758,4.40405431815465,6.836185491640983,6.913757940681607,5.736855741849782,7.682537289435097,9.208251079855703,4.280688964452863,8.329959269403462,5.8754016686056545
Num_Collision,0
