,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.83828012826236,14.432055438205142,13.952716020123438,13.462878256458032,12.92669066108043,12.35969668216135,12.520507219445152,12.343161535459641,12.562321253090428,12.158317654070887,11.532943974229694,10.841152129386861,10.288000991942399,9.53303286129334,9.44706357368573,9.548582236620023,9.596779154425708,10.007541160300532,9.617164266116921,9.81905804326162,9.962096125913238,10.424272008921712,10.207777814853706,10.395624925233658,10.579460732475672,10.857959090246844,11.412444663220002,11.008104288083757,10.917445046230288,10.987997702559651,11.235491535738522,11.577402199397616,11.907355888233619,12.386015686596158,12.817957398815565,13.247336488597453,13.725013505988464,14.11873468390526,14.64061967554912,15.253546423735832,15.46425096358139,15.426152667753888,15.066238461835386,15.099081559209868,14.837930511817227,14.92187829246084,14.99153926927992,15.046461870459797,14.727897196992021,14.769344457446795,15.022830997575078,14.62371933007856,14.747757332282287,15.075670375068986,14.748780905740833,14.288725158420155,14.415636039362479,14.658871711545492,14.972694519858178,15.057059528598579,14.920108879808513,14.981560831367865,15.035677897285419,14.860207747199048,14.885735506749059,14.913199551036383
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.663095758775086,20.11464252317414,21.523637726753563,22.87836183792427,24.17384891285625,25.40530165222374,26.615566338698574,27.829863868707584,29.045563563884095,30.256625815980815,31.426328352521328,32.51693738721031,33.54095306979354,34.5136476932875,35.42295055561002,36.32356787744118,37.251889430188825,38.21325654937276,39.16110470250383,40.09001543798598,41.05425042363647,42.0583536992411,43.06468367378497,44.036202942695944,44.98198796951102,45.890831665261814,46.795862324517195,47.737216266455626,48.698342988942365,49.70237107118138,50.76175963066702,51.88217087910484,53.05247929992884,54.268534778217095,55.52779968389396,56.82887954124256,58.17563574079093,59.56860198296702,61.00789641000377,62.50115626710187,64.04143043632294,65.58859641839996,67.11324771862603,68.62031615808061,70.11727357175091,71.60416942979776,73.09938083635326,74.60085816860911,76.09238813287504,77.56505654898892,79.05259786470226,80.53823848921982,82.0048469593131,83.49386095814839,84.98910873183495,86.43998089187387,87.87392514152714,89.32790215517362,90.8098918487292,92.31273321059767,93.8123165510617,95.30608099682502,96.80728831154944,98.30224922897632,99.78880787479996,101.27851624904916
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.7851206668094,4.592190460184895,4.437937523573986,4.236820819186821,3.9931317128332537,3.7127388224517777,3.422744761079889,3.158508613985991,2.8866410701977805,2.6462334189597203,2.4628524197664063,2.21983693049824,1.9709448644801675,1.7758767569325928,1.5077335045683535,1.200772070491837,0.9731763460036181,0.7882372535052682,0.5283709223350027,0.23598988869687493,0.022164151709357337,-0.14721751393447757,-0.39291222346521193,-0.7359096127155941,-1.1891144715776052,-1.7565427735122814,-2.4098641240281014,-3.0221962065537205,-3.545856566839506,-3.979536877601983,-4.310426103198933,-4.5262356053648585,-4.620524122647753,-4.620684281922166,-4.663891152416007,-4.775360576238884,-4.843597851490981,-4.79760498772698,-4.764183224337211,-4.790983850637214,-4.761458967172756,-4.751533636706324,-4.7089720226525005,-4.6961273501347005,-4.653026512608194,-4.640819839389822,-4.596212646466965,-4.596927782016506,-4.596073328728508,-4.641937384694872,-4.6083177424729715,-4.601058781572524,-4.643599384890931,-4.603305160952702,-4.5715193025369105,-4.581454387922789,-4.570378085530503,-4.5963579409069775,-4.592394089004506,-4.620718127789031,-4.618160646073399,-4.647965509740401,-4.645832609368806,-4.674230981143719,-4.672137719871035,-4.701659324217657
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799798345783948,0.9882810627201896,0.9918533371865044,0.9899942825341818,0.9856451665003306,0.9795287713769014,0.9757436234179627,0.9768011116305528,0.9760170030406768,0.9795179441226639,0.984051744942569,0.9777072168731191,0.9718055691071953,0.9746536691578157,0.9669663015622494,0.9583400135203334,0.9654927525243353,0.9738588447987276,0.9687600380649778,0.9623815078434793,0.9702133195028703,0.9786138337569883,0.9745003996398419,0.9592988372563948,0.9315294543838847,0.8894940581025058,0.849737375161128,0.8455342231924905,0.865571926341839,0.897487731521891,0.9331970486418282,0.964989412927048,0.9873553222603055,0.997598836750706,0.9986669701476977,0.9978329016468483,0.9999742751232409,0.9991520903092553,0.9999879992361242,0.999974079448006,0.9999567304616236,0.9999446899297608,0.999821266608318,0.9998873507081957,0.9997786916545601,0.9998789795666623,0.9997574733205612,0.9999540828487825,0.9999999159336141,0.9998479645626946,0.9999482395826802,0.9999938985606626,0.999884376941828,0.9998904440592183,0.9998781486679155,0.9999927490417061,0.9999942839941833,0.9999713210755058,0.9999934439149851,0.9999425115604198,0.9999847140878211,0.9999269267102344,0.9999813584376782,0.9999329335304521,0.9999817716079613,0.999926413599686
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.19909676998811937,-0.15264514754374833,-0.12738507570353166,-0.14110747871615695,-0.16883010914684474,-0.20130421268532353,-0.2189163798329966,-0.21414851929751078,-0.21769430349803712,-0.20135688997824194,-0.1778824422912088,-0.2099728508027161,-0.23578366324289796,-0.2237190765160789,-0.25490424014328394,-0.28562986273470653,-0.26042992305605484,-0.2271540235331253,-0.24799997711359328,-0.27170173602851927,-0.24225217162952617,-0.20570601444646577,-0.22438576403548507,-0.28239288383124855,-0.3636658845908729,-0.45694673715908735,-0.5272062151134758,-0.5339212277202244,-0.5007846246929692,-0.44103942201087887,-0.3593650906893732,-0.26228883494863314,-0.15852276683255395,-0.06925720838756101,-0.05161669047912169,-0.06579893913302162,-0.007172802224309241,0.041171597377871745,-0.004899120710195055,-0.007200030007785585,0.009302537530146232,0.010517465534740868,0.018905947152645704,0.015009526766212901,0.02103729339758515,0.015557191929461605,0.022022591575184155,0.009582911564350857,0.0004100399548729366,-0.017436965327618712,0.010174387229641967,0.0034932565676327365,-0.015206339061472842,0.01480202280295338,0.015610503400659878,0.0038081313017684273,0.003381120962131862,-0.007573442183564241,-0.0036210671144733396,-0.01072257311654673,-0.005529158226947266,-0.01208888910634,-0.006105962425014101,-0.011581383388197223,-0.006037917836729128,-0.012131256557736348
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,2,2,2,2,1,1,1,1,1,0,0,2,2,1,0,0,3,1,3,3,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01564333525491,82.55162593341382,81.13421815893591,79.7655213104888,78.45104105892462,77.1963708137783,75.96202633188409,74.72668727538634,73.48942159005696,72.26022007080714,71.07803040953989,69.9687489480675,68.92545270559722,67.938628787933,67.00835031660526,66.08379335582535,65.13918114417727,64.1655560827721,63.19941473875492,62.25012679443068,61.27229212439634,60.25830440503486,59.23674138193734,58.24383421035943,57.27121395040977,56.33228347133594,55.39846916866036,54.43640320393813,53.46255976449526,52.4516042923637,51.389201690519734,50.26792113172527,49.09751430906164,47.88145882056639,46.62220916130002,45.321360409297064,43.974896716248196,42.58173775241361,41.14232949028764,39.64918095997958,38.10880418578011,36.561612946849365,35.036844215995934,33.52975082442776,32.03273128214063,30.545827561970864,29.05062759649268,27.549150327961847,26.057622194561393,24.58494203899598,23.09740210567608,21.611769044140306,20.14515418578035,18.656145977696568,17.160970574916153,15.710075142233224,14.276175928880756,12.822125069594643,11.340150806249579,9.837261445741019,8.337680310102078,6.84394807461885,5.342742399759066,3.848048319904931,2.3616392180590995,0.8747686626816079
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5080019787679504,-0.5359825981589097,-0.5825922255220917,-0.6313031515528706,-0.6855197484358229,-0.7453297548536995,-0.7656555181057882,-0.7646609435022498,-0.7627343146706238,-0.7707984807501731,-0.8178103387327553,-0.8907185385275938,-0.9567037575297377,-1.0131760823357752,-1.069721528672261,-1.0754430392200902,-1.055387788351922,-1.0263749385948273,-1.0338586559828187,-1.0507120556757599,-1.0221653299656595,-0.9860122806385263,-0.9784369769024792,-1.0070928284220955,-1.0273797400503284,-1.061069520926175,-1.0661856973244213,-1.0379340352777646,-1.0261565605571334,-0.9890445278684439,-0.9375973981560293,-0.8787194412055399,-0.8295931773363634,-0.7839445115047425,-0.7407503407336407,-0.6991512479970439,-0.653536306951132,-0.6068410361654131,-0.5605917378740344,-0.506851469691938,-0.4596232258005273,-0.4528087610692566,-0.475231269146569,-0.49290660843182366,-0.5029804577128729,-0.5130962798302363,-0.5048000345218142,-0.4985227314691656,-0.508471866599546,-0.5273198444345866,-0.5124600666800987,-0.514366938464228,-0.5333851416400428,-0.5109917919162186,-0.5048245972195851,-0.5491045673170714,-0.5661007866475316,-0.5459491407138852,-0.5180257366549377,-0.4971106394914404,-0.500418864361059,-0.5062677645167719,-0.49879432514021715,-0.5053059201458638,-0.5135908981541686,301.4868705553775
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.400758814840565,5.626544563736709,8.741948472487302,6.108689410812117,5.5566422023745865,5.687566085356634,3.6224606885436383,3.6692529402827674,4.019687217969889,8.563050355434708,8.861325401303342,7.940263586747403,9.0788647104081,8.097039580744848,7.544185868300529,7.57479430851221,7.0501493356359495,7.4359195305808905,8.175780316008362,7.248569723716989,6.799329970234595,7.799683350807363,7.685561446126534,5.028275955622399,3.074677769809753,2.9805235599093955,10.720170915202093,9.496253013919638,4.987688272942681,3.4318104068263344,3.3791571419712003,3.6251074785403934,3.30087963849788,9.32123753488462,10.488787134545651,4.3171553247227905,5.234502589980764,4.046990911274145,6.059824469936676,7.6182107670693755,4.697476294079832,5.718963258076269,7.573458278340451,5.984981518290434,6.755757317949101,6.110229518289112,6.011906938261964,5.031308906341295,7.415511131526085,6.2516729633430845,3.1395722899440677,8.720168406235892,5.708551388987765,4.884983538774308,9.17967738196459,7.383628607794406,6.05846461093516,6.550266562572577,6.2853669464973425,6.069383302281175,6.185966034459873,6.0697974624959254,5.960076686862678,6.342632424382163,6.147311143085475,6.063065044889238
Num_Collision,0
