,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705239618355911,5.847656587867803,6.1497080424724695,6.315542414467865,6.243985013632776,6.381667833721464,6.404285844712656,6.493241937376508,6.612188972975816,7.048032583804362,7.425798980858571,7.704919558414178,8.085756762779896,8.495657267905138,8.922350623023675,9.529360711588147,9.89955189856043,10.300536430629597,10.845225412758605,11.397892196704792,11.542712704492734,11.983228944079473,11.99497250735903,12.477232065196622,12.376843965449305,12.614161785283253,12.944363519371995,13.33140634812104
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197823022334982,12.692458264031812,13.218140365727619,13.753811212548461,14.333542365757896,14.943266655610197,15.561441350220266,16.17467325329653,16.818388607259326,17.49855496405826,18.213821952095888,18.960899699347664,19.747615639190144,20.57893395397586,21.446540323296098,22.355856780299305,23.31309858348561,24.318634092137444,25.37592145122131,26.489137415111617,27.637169499087012,28.81371774928969,30.011642923290854,31.225506385666915,32.4621183011936,33.70968769742582,34.98853388288404,36.3035035288843
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9079121253026106,-3.607981530158042,-3.313452046653075,-2.9925814206682775,-2.7518648058805697,-2.591384293234219,-2.4153970968590497,-2.2144094456963863,-2.102360961381133,-2.0453749126235277,-1.9327270101317633,-1.7949150690047033,-1.7453619225735189,-1.749440350276409,-1.6815250405287463,-1.5253587289922326,-1.3509070175934688,-1.249968940964806,-1.2344759504035545,-1.2012219895868967,-1.2117934776778616,-1.211414461433675,-1.3126446887670609,-1.4699718052422768,-1.59254121008995,-1.6478980711625433,-1.6450086646783502,-1.6681462747392268
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252860473572645,0.8368259656617709,0.848126193986038,0.8526919758353495,0.8811124142310564,0.917291421563767,0.9340891767312782,0.9406128138979758,0.9604854683782246,0.9780685924764317,0.981827666511305,0.9828669479766586,0.9912785473303737,0.9972320533482519,0.9969457174583571,0.9925433668853398,0.9929342622682968,0.9989944681826994,0.9999240143615792,0.9998180363434923,0.9999861518671345,0.9999999912447924,0.9987170742251661,0.9956156794443797,0.99547599533451,0.9980343377432962,0.9996493599249108,0.9998186372685091
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647149192622972,0.5474689974731397,0.5297942610813725,0.5224140066518199,0.4729068761267056,0.3982165841919739,0.35703978757763516,0.3394812724303537,0.2783301367697406,0.20828304878499254,0.18977469081246187,0.18431647396542764,0.13178331306574456,0.07435207982853695,0.07809760842331606,0.12189202128077806,0.11866571035355203,0.044833609495171366,0.012327428889443617,0.019076011172232992,0.005262705954200023,-0.0001323269245141002,-0.05063798624673157,-0.09353832821098662,-0.0950133817562903,-0.06266945576036419,-0.02647937313676812,-0.019044489243386982
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,2,3,2,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038768085185986,24.519898774722595,23.973171444039778,23.41763193065783,22.8255399322956,22.20887163527066,21.58396614745664,20.964332043451005,20.31782281410172,19.636496454612157,18.919104080354348,18.17014577870221,17.382992151970303,16.551740684234506,15.683671565135198,14.774331768156742,13.81914657522531,12.816146775354602,11.759760642193898,10.648332285013762,9.500764980939024,8.325355799859976,7.124154725048362,5.905925175036684,4.667887657988206,3.420647668550701,2.1419390539069516,0.8293011102895819
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-3.8241550099446053,-3.977560525382783,-4.210485959813781,-4.321679153288208,-4.014398968501235,-3.8604707601560317,-3.6735239633712755,-4.141662264213478,-3.333868306423622,-3.144524252563138,-2.993336911654745,-3.2691728362901,-2.5603409178184307,-2.4358747590777865,-2.4075575142442425,-2.482665977549252,-1.9451690957208179,-1.753976988545304,-1.6873853136252177,-1.5294217405087802,-1.4829116838633385,-0.8524326959252626,-0.9799972500539793,-0.8008862454524905,-1.0147290020322965,-0.7619624829515219,-0.8130921679143088,-0.8828617414609075,301.31257132757565
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.847521758736935,7.2348738196285725,8.153216393385526,6.018192074677577,6.142467617681929,1.528052930726886,10.002910236511367,4.382228154273642,6.031921041233919,6.906694034833203,9.772306646535188,6.334853330823849,6.92461890660662,8.00895909359811,9.229957539595532,6.4436639285318185,4.615814650823325,6.629236212362301,6.191719438225201,7.035484732536298,4.4958633965584935,7.493242315805091,5.288951225233901,8.052595957829825,4.809813819627174,6.553475553097811,7.542206569928231,5.051620167249531
Num_Collision,0
