,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857340280514492,5.024263417531311,5.302325547302626,5.541542657206528,5.716701979696156,5.927921401761652,6.0587010761095925,6.053497302069808,6.361821913149155,6.599416117649754,6.9396940425601885,7.2231263873480165,7.6720505012438185,8.253658626846217,8.845086144429619,9.458055316407057,9.774672429173856,10.237315296585113,10.868462502536483,11.549674197117728,12.208316131120842,12.763930379161634,12.843741963867725,12.639595985723762,12.522905746212432,12.658614468800511,12.227058337325177,12.463635654248733
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101097854992895,12.51822851751915,12.94916226625121,13.417791318421216,13.94377600348185,14.497056129877476,15.055492396484553,15.645040003625066,16.2584633248811,16.902113636639083,17.57891088915818,18.279081249124015,18.992340974635262,19.75932844353775,20.591177386772145,21.487912726342067,22.439119058818488,23.438438626417387,24.49004920981627,25.600634586016486,26.770068607684465,27.993080819223657,29.241830726178488,30.492784622039565,31.737283900577765,32.99148271566409,34.23553868059782,35.46276512869909
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958921638616525,-3.693940924705724,-3.4085739527057877,-3.1346899799135457,-2.9380865903419857,-2.746150498510292,-2.526870887417771,-2.395837502589558,-2.3045586873590183,-2.2411208561105473,-2.2059025931986613,-2.0887945150973497,-1.8807453938909502,-1.6611322337447023,-1.4590134368346481,-1.2707578190858615,-1.133416655721971,-1.0970067128968157,-1.1747835868488585,-1.3406584720985626,-1.5541241264037133,-1.8109940236922786,-2.097539913313053,-2.3541988637036986,-2.5336238627089087,-2.635883888531285,-2.6197404374868842,-2.5021597682825187
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274803045096796,0.8324161711873226,0.8321973142119475,0.8438248347817122,0.8789253041972364,0.902238512790596,0.912962457896608,0.9392836437161607,0.9603742353818531,0.9769207484524438,0.9876876538497449,0.9868616901412911,0.9777270190763842,0.9718300231863682,0.972058918466872,0.9754816924468973,0.983621078888291,0.9943094570568235,0.9999337431958034,0.9972233832112791,0.9910196414229099,0.9844355983665695,0.9789266463891031,0.9799455234666377,0.9862109253082834,0.9935520027599944,0.9992922542404317,0.999215642892549
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614947423160506,0.5541509884010297,0.5544796030679768,0.5366187177182847,0.47695944234472964,0.43123736623513226,0.4080435644283392,0.3431417151080475,0.2787137025959093,0.21360208623306345,0.15643880091839943,0.1615673374524518,0.2098806236125857,0.23568285052922927,0.23473699970182607,0.2200805936490923,0.18024864262078244,0.10653029431746122,0.011511264849229683,-0.07446827496760126,-0.13371638012602305,-0.17574570455249947,-0.20421219598590046,-0.19926557915931567,-0.1654932349148434,-0.11337732494464704,-0.03761636100257989,0.039599229775714284
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,3,0,0,3,3,3,3,3,0,3,3,3,3,2,2,3,3,0,3,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13981809563216,24.7006859034727,24.248378363269882,23.761820508815966,23.224802667406387,22.661946279906143,22.093957897570178,21.499694494954085,20.883425153091295,20.23804394404712,19.560475540551725,18.85725477979541,18.1398316667103,17.370779126812046,16.539423528128484,15.645551913896307,14.698288432505594,13.700797607929626,12.6471010502913,11.532281859079468,10.360032965645575,9.139355042565773,7.903844663061217,6.679928435203956,5.472937095014633,4.266190425105955,3.0688396649811023,1.8956698983708413
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8701083119597097,-2.1483477172285963,-2.5053762072932053,-2.842674174933143,-3.299994751240285,-3.712760931999701,-4.214215178918835,-4.671458987208604,-4.4054285984428745,-4.6280868011178296,-4.651979041710089,-4.658413254126999,-4.203918845131284,-4.490779103291881,-3.623772490106875,-3.3611621140163583,-3.233108210471405,-2.8757105263406006,-3.2684404970731524,-2.7415906041315132,-2.2305261885430006,-2.318013576421146,-1.926850565960752,-1.7412122262450351,-1.6221186135450179,-1.465117364414704,-1.3999304976453466,-1.2104782861749106,-0.9793935124449735,-0.8075051706262593,-0.7644896204954454,-0.9854247109663836,-0.7930086598106785,-0.7932533300913205,-0.8027296957143051,301.1731697666103
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.43882015547484,1.713892525099738,3.713546049907045,7.696218130649216,5.804609905128481,9.873921456858286,4.132766519581302,5.943457682419895,7.506713678182187,6.363696199414231,10.161748187468852,8.68120743034449,5.195905428181154,8.333851734129707,6.626815291739696,6.302281778859155,6.54641216264575,5.809425349183772,6.484381454767022,8.607201005692605,7.462863421945012,6.061755032124878,2.243586693666676,7.893723821124917,1.3147734912218263,4.817639930812692,5.056729477049355,3.360641496498909
Num_Collision,0
