,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053777867743817,14.354601542232515,14.390083539079559,13.829849734087084,13.081975962990468,12.383334619694148,11.659471205578514,10.906768445411844,10.172469637471318,10.114719615978371,9.497550911289116,9.553339032799732,9.006476709375239,7.805020308483174
Xpos,1.0864758466663167,2.314612852949277,3.5120710538135946,4.686006433298235,5.794388300927672,6.817417935766303,7.827553732620538,8.789645460926728,9.666965825179409,10.517765601403926,11.323205578429775,12.117224398658063,12.877513095616935,13.62879915241056
Ypos,-11.628459598512407,-10.82271069012832,-10.02810147946477,-9.2469817015692,-8.483797543110002,-7.727376946250362,-7.080516503914881,-6.487653253122302,-5.907284290787628,-5.353312306778733,-4.793028068310337,-4.265323568568882,-3.731722551291883,-3.297093993298797
Xheading,0.8297635458457299,0.8341414232139978,0.8322473721132436,0.8332310192741075,0.8246581525418282,0.8136669962507239,0.8324218892246769,0.8399366173528647,0.837457942688369,0.835774312071824,0.829851718360618,0.8295246851153982,0.8258527374355232,0.8457497041360642
Yheading,0.5581150938520847,0.5515506196882806,0.5544044657202901,0.5529250116601996,0.5656314448881876,0.5813312474074694,0.5541423989730616,0.5426845113229484,0.5465017787968897,0.5490731274437581,0.5579839832234699,0.5584700500333025,0.5638858537596529,0.5335798327839611
Operations,1,1,3,3,0,0,3,1,1,0,1,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.658304072458506,33.33300238052851,32.08281828595433,30.925675087899737,29.81055884082591,28.758735189905828,27.798757958747533,26.875609257429616,26.00357795693134,25.154381189133932,24.345992731514528,23.562397358945233
Step_Reward,-1.028279790263348,-0.7113562662168964,-0.6420636429962485,-0.7319053861763472,-1.3739307645866066,-1.4514077270867984,-1.7250442671651167,-2.3772909000048426,-2.155739026691617,-2.327065245133109,-3.0970785904696934,-3.4314688426906486,-4.70407836538234,-1007.5731886370688
Acceleration,9.503536043981159,7.07611063368804,3.5846022894211704,6.512707216963464,9.693412739037518,8.985353858970713,9.345678053451634,10.874315411190686,8.37780071674357,6.843018299903677,8.744316568092747,5.929949980632935,8.401245320248698,13.270619114762122
Num_Collision,1
Num_Off_Road,0
