,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.807069954533034,14.404290020985977,14.009762261212806,13.36930190194322,12.872009541741498,12.883590304163292,12.331418817401849,11.826995802946197,11.106230115982221,10.571777378624564,9.78165850120195,9.2109317888633,9.0830943222015,8.616706944562146,8.594098486984425,8.630095927994498,8.705418081114045,9.103153909411876,9.171513062482724,9.302467741371508,9.878362911146326,10.572840690458447,10.834482313681548,11.185690856151068,11.680945914069774,12.105963712345552,12.296511499443735,12.586397029229875,12.551269546263669,12.037771264781817,12.262613328066143,12.566257101248114,12.189741444499004,12.47949933295943,12.116281129287074,12.432924746679594,12.550926323614974,12.802903391553356,13.205086119437016,13.684909992102957,14.102391489967758,14.52446887280042,14.955023684245155,15.052995272340205,14.659790129443547,14.863610345188347,14.652347463546722,14.27106426823685,14.415777324336478,14.54713576359719,14.817437148960712,14.979079771850538,14.92092303084355,14.835574242927516,14.825834143450622,14.759867888251561,14.772618956029994,14.770085349366802,14.800560692173317,14.796771190283652,14.807035808115437,14.759646304336451,14.133808567399111,13.671592009583243
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61953274047715,23.054976357386746,24.4489130180012,25.805386397195104,27.097889719995287,28.375300081618857,29.629594482357103,30.822058914375845,31.96366649332034,33.031083778928334,34.043633607361635,34.976181402727015,35.87730655479271,36.74282280426611,37.587746705949904,38.41288947179573,39.2060646729021,39.995274581267786,40.833043557031374,41.70784127966311,42.630231815105624,43.605816681595165,44.63489347735582,45.71307758060198,46.84679123333077,48.02600092303053,49.238448981700124,50.47357747777329,51.72498488864347,52.929164375314976,54.09008094243384,55.2656638703584,56.44924096090822,57.641319272872316,58.83947094951942,60.037761220078316,61.26410179711332,62.52378862507848,63.822521578728235,65.15854166646167,66.54353502900383,67.97649215426267,69.44709588190251,70.94626460221117,72.43477238556376,73.90869715610366,75.38611081887655,76.82674345507859,78.25825125615245,79.70706169118286,81.1742520728401,82.66509730023576,84.15846383112803,85.64705019078714,87.12628615462495,88.60705443474406,90.0812263376698,91.55950711305056,93.0346132439475,94.51581749037888,95.99372834619462,97.47333450231919,98.91048051349865,100.28621963451532
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.372750442996199,4.1065947230122495,3.8308916829027373,3.6336693787157897,3.4375351721007568,3.317919418431509,3.1687069506292214,2.9997439759531646,2.873702396309231,2.719596721630097,2.6039029433422884,2.457150192566293,2.315493491933271,2.1470496587477657,1.9945438513229392,1.7475295575572694,1.3990019556644804,0.9838819822830333,0.613276713906783,0.3221519819694818,0.06994886596687708,-0.24563749684223377,-0.5514048429787606,-0.7669557178859534,-0.918833999299327,-1.095400227685509,-1.2348680833785743,-1.411216022353248,-1.570228006740632,-1.8171532297518467,-2.1672964798635395,-2.56913423302829,-2.9295977628347605,-3.2477551696856217,-3.5214592654380485,-3.791063942986413,-4.029176127663242,-4.163076055645783,-4.251384670092617,-4.404181106994203,-4.507586787139217,-4.530627548085434,-4.626192158254847,-4.743495322816983,-4.757312443584378,-4.692585990284307,-4.6952149371186875,-4.796504949799951,-4.8988160185482625,-4.906024036111921,-4.8345930015690355,-4.828729049767223,-4.887804137191329,-4.867093780452514,-4.780479843377241,-4.77260639841635,-4.830276900061855,-4.809313106006737,-4.722451411061531,-4.714049411405952,-4.7714680251816075,-4.75019825646624,-4.625233970050675,-4.446867563389695
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9893485519055807,0.9849850500547647,0.9831304688117348,0.9862916385557106,0.9874782460986784,0.9928290291221394,0.9924942881013864,0.990027228493855,0.9905854587983625,0.9898247936439012,0.9895977294420512,0.9881827086027895,0.9876572015238853,0.9853666685013824,0.9844309720082396,0.9737541440641642,0.9510213264470476,0.9247399205386356,0.9212432951265376,0.9361330124718831,0.9505658349549528,0.950963809213181,0.9559427897036289,0.9711454237382159,0.9832817979232016,0.9886148073736528,0.9914521202008187,0.9909292810414471,0.9912269627833635,0.9846785111120903,0.9701032023519746,0.9576962280626253,0.9575965889222796,0.9630679071455095,0.970392911138706,0.9732359400713676,0.9789193777173635,0.989608450868898,0.9948713860737041,0.994300880400727,0.9975940509708119,0.9993245637317508,0.9983188471459539,0.9977937303771063,0.9996548670500802,0.9998399621234962,0.9999985511714267,0.9989390088058655,0.9982651773320288,0.9997720637051677,0.999747456163334,0.9999750242364253,0.9997679746575162,0.999988761527294,0.9992907689059649,0.9999094487986853,0.9998262249457605,0.9999828611776904,0.9992690837957598,0.9999037134886649,0.999831340769124,0.9999814643930173,0.9981752557687262,0.9948636847608482
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.14556593984284388,-0.17263965699865344,-0.1829056622798171,-0.165011526006796,-0.1577552328193203,-0.11954295852282566,-0.1222909975677777,-0.1408761400691265,-0.13689575894540262,-0.14229152430067107,-0.14386220449839113,-0.15328057417185803,-0.15663094291361332,-0.17044802318151653,-0.1757716170230924,-0.2276024317046437,-0.309125276615967,-0.38059963132167896,-0.3889868779077247,-0.3516461047136983,-0.3105230964298686,-0.3093021719399278,-0.29355303237003616,-0.23848808345978442,-0.18209037830955296,-0.15046847723545037,-0.1304710441029016,-0.1343843739974292,-0.132170754145039,-0.17437955658298143,-0.24269276212207894,-0.28778105350182426,-0.28811243097862793,-0.26925862330920497,-0.24153177433155143,-0.22980819165861208,-0.20424703652550205,-0.14378843475349393,-0.10114803592649216,-0.10661031485901903,-0.06932610956663529,-0.036748011134560415,-0.0579610164953452,-0.0663902976355625,-0.026270644892853915,0.017889945245458786,0.0017022499955876547,-0.0460527598082351,-0.058878143026534796,-0.02134995631635375,0.02247273670344814,0.0070675953025603555,-0.021540586092491393,0.004740972380087629,0.03765579874767525,0.013457124622647776,-0.01864188592148377,0.005854686232410776,0.03822692990527385,0.013876734182717506,-0.018365457136037707,0.0060885852541315,0.06038343126254013,0.10122375582869698
Operations,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,2,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2,0,2,0,2,0,3,3,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03165916834004,79.57560680705328,78.15992747384155,76.79009422810566,75.48401382062728,74.20113707767021,72.93807836769923,71.73439776249866,70.58586029301863,69.50812297278158,68.48901720547654,67.54620505814299,66.63520976716379,65.75690113411612,64.90079526828038,64.054963122619,63.2316133380271,62.40735605595323,61.54036656306219,60.644343594348406,59.70471072370062,58.70780893106222,57.6592383440085,56.56868814902313,55.427304517365556,54.23901352353296,53.02009282952071,51.776305285007076,50.5175045499545,49.30090006559297,48.122755894791915,46.92941938777359,45.73222078986998,44.530003312275504,43.32460056648173,42.12050510913166,40.89024502887237,39.6289067850421,38.32930093422628,36.99211578210971,35.60665467166982,34.17363381606892,32.702897440699324,31.203950514591554,29.715511759265635,28.241375028852815,26.763972404475112,25.323824925087994,23.893301414249223,22.444680457662212,20.97677994697904,19.485952252213945,17.993436480081332,16.504706398196856,15.024502959590954,13.543734078927777,12.070498299723972,10.592075289554673,9.115891996383189,7.634685374065424,6.157987067476685,4.678311834941878,3.23951286473517,1.872347458393905
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5056488231435736,-0.5439476387132345,-0.5843206667882725,-0.6301667542641098,-0.6939195925216239,-0.7171232570429282,-0.7369412900290229,-0.7963193947994256,-0.8514625305199672,-0.9222626797629516,-0.9808942326949648,-1.0571878526664449,-1.0890047090207986,-1.1216913669523336,-1.1438941341642561,-1.154167854338624,-1.1766502154081024,-1.175742717926127,-1.1330105071089633,-1.1039770312862203,-1.0603671293522083,-1.003098207361596,-0.9514294129462826,-0.9094498050146385,-0.8586163683424175,-0.8117090061674048,-0.7810793059877525,-0.756212455486363,-0.7411992649474257,-0.7833955156384675,-0.8218558291989453,-0.8066634929816772,-0.8028014020963852,-0.7977825224055266,-0.7945972542062307,-0.7959045426499287,-0.769739919740708,-0.7386617561697264,-0.7003941491841843,-0.6628148478834248,-0.6145388895601229,-0.5669791443990917,-0.5292636246304099,-0.5010530738922228,-0.5115612446740805,-0.5258632695871768,-0.5225973756223006,-0.5598525206128819,-0.5694764891612287,-0.5513790434129895,-0.5320994893168276,-0.5091723052349018,-0.5074842278673906,-0.5112699181155236,-0.5197965613940987,-0.5192311193368226,-0.5267642207961956,-0.5215769898307006,-0.5238167068285158,-0.5187933776822353,-0.52330169341126,-0.5203247674651941,-0.5612010297932919,301.36716540634126
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,7.122812414236164,7.50410243089676,10.235197311871671,6.468349997588225,6.102748297889486,1.2131280026924447,9.122164044203162,8.105864473695139,7.720616050977206,6.38328091390805,8.774663155828167,6.809407046517567,7.728564159873027,8.015935429918654,6.855078229226315,5.65882775327143,3.698105444346149,9.17361909934765,8.518601581060915,6.135315302156512,8.553830629574772,7.529873769404544,6.351857097359211,5.809810012922729,8.37162217483544,4.28154663629159,6.6157727539369935,5.500080836125144,6.410100371535943,7.001481773623774,4.008438164319073,8.988197172690528,6.044351077600954,3.5081112110758053,3.752730452164303,5.031266836419414,6.252611576843493,4.4827870008131745,10.224293267278265,5.352791801039189,7.660542603284989,6.4342099127854055,7.70174132003867,8.902881889255548,6.004477528684438,5.757911436101715,7.9808992264245875,4.069520544417276,9.35766308561627,5.259759838970681,6.215101502501144,7.545183310910493,5.401881147334882,6.378185753420892,5.959104500236762,6.624149431470763,5.863911906866527,6.537293267597423,5.856332034501691,6.592140844602228,5.892999109083192,6.551509577386051,7.062313356515781,7.716421089732718
Num_Collision,0
