,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,1.3403380131964182,1.5221549524239857,1.0672651862104339,0.5659610432317426,0.7733728445256489,0.3557260817366358,0.6277574395291683,0.9811619738144153,0.661474819131025,1.0222804762194173,1.4138975653655415,1.8948526698092867,2.419995120262242,2.981158021928528,3.5691969044005414,4.176878961242322,4.807562718857663,4.68922499343084,4.385408943631923,4.814020062770704,5.300546396535869,5.094766273715817,5.521207068821515,5.265550413789158,4.810573495722354,4.331103100419221,4.591946940937597,4.17017847182822,3.667880638997101,3.0988695929634837,2.535875055595111,1.940648352290091,1.3421341281521408,0.7475000605958069,0.17739096726855363,0.10501061238285365,0.04821224374970808,0.10882455133605963,0.17756681837476068,0.006795295638721702,0.01365164215148665,0.006045972275563728,0.025962181982404863,0.0304194932035745,0.0087016099580274,0.018827566791116,0.01518028442064197,0.013176948850182425,0.012256179773808431,0.012069431008258887,0.017541618581968385,0.01891045591482683,0.012935894668905714,0.00978876223898624,0.009828893684238692,0.010028066854605633,0.006402219671319059,0.005289389939650502,0.00392328978256902,0.02624605269107418,0.02944137389291898,0.014779964638499557,0.00226749749932505,0.0009504367886190383,0.0008068332704090464,0.000855311056431332,0.0009361103027200044,0.056024227353183416,0.23526922842582657,0.024553163396529482,0.006560275047646878,0.006773181460956844,0.010032471003967805,0.0778221695629276,0.21202075085342406,0.021260802506161056,0.004101328297437673,0.03704584696092876,0.03302673828799015,0.03394703387737327,0.031776920393432065,0.022389752345420354,0.03672865735070569,0.05001438739308474,0.02866434561749823,0.027645941484444228,0.018673543478933564,0.021316715575671337,0.04519337883550317,0.2604336303187245,0.05047403361909307,0.008382143507040841,0.009823837819001171,0.008495290494027273,0.008429321637178378,0.008516633512213552,0.008695632541496981,0.00893103381247753,0.009200740057945276,0.009492077262466985,0.009797760406607136,0.010113419380335635,0.011647438686450044,0.008729060410163256,0.006619553117210018,0.005303876818622477,0.004446940856473273,0.0038937635215899415,0.0035466769124400384,0.00333589393201997,0.01787509187710905,0.017676154347032444,0.0050381565386352625,0.0010551776573567634,0.0025598176273233697,0.0029429335042519236,0.0030267777617070443,0.003048065323634576,0.0030587630660336303,0.0030686501598153697,0.0030791650285068896,0.0030903492138812747,0.003102086855278881,0.0031142832323291752,0.0031268731410412226,0.012855089483270436,0.009972270687536195,0.016355305541441406,0.012746479696770672,0.0035741225666022823
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.98039814096311,21.119351916624517,21.242650864714758,21.31972954218456,21.383690301602094,21.436617577393054,21.483533647455065,21.560584082638012,21.63808697007119,21.718501823205195,21.829485133673373,21.981136784380297,22.18337897919791,22.436940785524495,22.74366117398014,23.104948261100855,23.521998170828418,23.9731903443692,24.40082560737625,24.817516413355175,25.285145028707984,25.772430790661737,26.2692189172728,26.779634872004443,27.249126281291584,27.671012454211535,28.097011009994038,28.500045396350956,28.865723745355325,29.18221033119803,29.44720463314964,29.655894384066144,29.810155862387887,29.909021716186007,29.95042579532352,29.951377548401833,29.95085726686308,29.95709223290152,29.952502509421542,29.946548997220884,29.94773130435131,29.94805534627022,29.947409875730337,29.94724792251277,29.946856519050804,29.945513602435476,29.944138920502777,29.942674944255266,29.94110490513498,29.939430586961425,29.937572009629474,29.935104038881583,29.93265082203738,29.93108235483871,29.929577885250136,29.928037949879965,29.92692114962877,29.926229967810396,29.92577661731442,29.927011309595226,29.92976912089268,29.93191732365512,29.932466981452933,29.93259870924266,29.932677937059974,29.93275754708228,29.93284508151507,29.935820141220713,29.92567785023323,29.91387063385153,29.913048770508958,29.912480007249517,29.911941974764662,29.915792754191948,29.907548833560767,29.89777143185236,29.897143154312886,29.8967427812483,29.895545058890633,29.893104441625887,29.890171044917576,29.89004830320912,29.89320506454504,29.89208148936437,29.891751466503496,29.89493905062861,29.8968891263408,29.89730101901743,29.89952129133712,29.88737378224474,29.872902775236117,29.871310390007498,29.87045663245213,29.869708224554746,29.868955173392596,29.868173345898356,29.86736328766391,29.866524508660273,29.865656374952124,29.864758285571497,29.86382969276989,29.86287011123348,29.86193116655496,29.86140511131711,29.86106346864191,29.860767049892928,29.860482350686222,29.860201758905916,29.859923200392696,29.85964578837481,29.860432625322535,29.86219464845419,29.8632707722246,29.863419988629765,29.863250252341583,29.86299781296441,29.86272655580956,29.862450931253516,29.86217377716047,29.861895549099522,29.861616274505995,29.861335918544874,29.861054443188372,29.860771814079406,29.860488000150927,29.86044775579599,29.860239898557705,29.859686290833174,29.859119088993204,29.858727292172205
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.261140587439199,-11.22564143310712,-11.190855701895831,-11.168174626489149,-11.147382356056413,-11.130866897471467,-11.11471305500842,-11.089229053510543,-11.064453153168456,-11.03699206051679,-10.986686939227642,-10.918251388911811,-10.839987734270746,-10.743768399505473,-10.625662735618278,-10.482821532224637,-10.31235230305617,-10.167031865912046,-10.013756637849069,-9.817948887764672,-9.622767902824886,-9.442406110710296,-9.253679375002168,-9.081526063469319,-8.899644737741465,-8.725279109587987,-8.593218338820805,-8.424495591938918,-8.285113982663255,-8.169545638040933,-8.076885113319724,-7.997987069077572,-7.944483497797566,-7.914489270306685,-7.900504560279348,-7.901110840561548,-7.90164083029577,-7.900319014149556,-7.90169604161579,-7.902793026331215,-7.902521491369115,-7.902522600599204,-7.902620693412725,-7.902627562922387,-7.902643712223102,-7.902757694079133,-7.9028364482183235,-7.9028737936921525,-7.902867505873653,-7.9028101338081065,-7.902733503982023,-7.902672405129277,-7.902536893690482,-7.902231828706865,-7.901860746934259,-7.901431185093242,-7.9011873723805195,-7.90109977942919,-7.901120399862617,-7.901467746913316,-7.901798186199782,-7.901843541023385,-7.901766718028785,-7.901740717456278,-7.901728150104422,-7.9017169105590455,-7.901704031255258,-7.902055651196451,-7.9006105965516085,-7.900838405644145,-7.9010632770613425,-7.901223806501491,-7.901382718505577,-7.90205137699399,-7.901009725156285,-7.901414696876752,-7.901640320403191,-7.901727876963468,-7.90163083992077,-7.901333604602042,-7.901064173811594,-7.901287846761658,-7.901564483479071,-7.901683780539239,-7.902027470818029,-7.902288840536821,-7.902588862592982,-7.9027357791929305,-7.903026383291297,-7.9016254562162285,-7.901820038726529,-7.902167667235876,-7.902472331477544,-7.902674725599883,-7.9028767743672255,-7.903085329941414,-7.903301009241987,-7.903524088465141,-7.903754812011703,-7.903993404549271,-7.904240072345128,-7.904495003520115,-7.904746581188351,-7.9049630090542395,-7.905124412513421,-7.90526656509578,-7.905401925112124,-7.905534006749593,-7.905664070200388,-7.905792777117902,-7.906178961013977,-7.906437343400172,-7.906409668905311,-7.906425402127709,-7.906518025954787,-7.906636305975302,-7.906761234416961,-7.906887803716749,-7.9070149239877106,-7.907142407806004,-7.907270246144384,-7.907398457923524,-7.907527063097786,-7.90765607910332,-7.90778552108914,-7.907855032654917,-7.907882262403641,-7.908001356463372,-7.90816205075134,-7.9083145066184395
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.97390498567349,0.9734822807373156,0.9724797568317556,0.9716621469791936,0.9708786303465303,0.9702448607875307,0.9695929357379797,0.9687238089779152,0.9679134845738981,0.9669515195701822,0.9636253164128814,0.9593261221054463,0.9562358608073254,0.9531109095094024,0.949640538712887,0.9455743169026896,0.9408372861283113,0.9445408733435054,0.9431535335579804,0.9340637730980761,0.9312319006002838,0.9334997323582479,0.9337377507343237,0.9386281943447328,0.9362084414544095,0.9335723246569101,0.9393749485895433,0.9346209610784098,0.9349675517399069,0.9349353031012465,0.9365536646501926,0.9356740300798675,0.9362615926536872,0.9371505176249249,0.9371692708380777,0.9372785342333844,0.9373507786628846,0.9375924795589835,0.9374492252469889,0.9372640695736497,0.9372918306366977,0.9373024990445278,0.9372865629466894,0.9372721981438221,0.9372410320717399,0.9371972479720178,0.9371442725488209,0.9370760964352817,0.9369911716589402,0.9368878682680902,0.9367513843580347,0.9365588592680214,0.9363539785473841,0.9361920395003374,0.9360191832403225,0.9358305807117853,0.9357066939473069,0.9356398557252803,0.9356174386526587,0.9357911621009889,0.9360932900630382,0.9362795082821342,0.9363057669677483,0.9363148345069248,0.9363236639675865,0.9363329366410906,0.9363425042247976,0.9366686704824411,0.9354809227056329,0.9345953812355874,0.9346007973812221,0.93460332386221,0.9346035246157737,0.9351088376070605,0.9341190919413386,0.9334605946197524,0.933469703202375,0.9334447119678179,0.9333348140951677,0.9331273277459962,0.9328928820186783,0.9329464433777507,0.9332971160556651,0.933196345420342,0.9332632026685543,0.9336028489770025,0.933813303066363,0.9338639681723924,0.9341329200038309,0.9327533070699113,0.9316107557600543,0.9315772953912708,0.9315523165107479,0.9315383806932852,0.9315235375927323,0.9315077779072595,0.9314912637783813,0.9314740110525621,0.931456019722042,0.9314372870676386,0.9314178086911422,0.9313975790437337,0.9313772934973622,0.9313712819989313,0.9313671501498594,0.9313621936627084,0.9313565037230043,0.931350301936841,0.9313437391285777,0.9313369121294157,0.9314767635078959,0.9316771667498341,0.9317505229237321,0.9317539398260135,0.9317475855050783,0.931739930808585,0.9317321301827273,0.9317242879465496,0.931716400266462,0.9317084629173598,0.9317004752191899,0.9316924374892471,0.9316843500430271,0.9316762129753946,0.931668026170812,0.9316504899662098,0.9316286179133008,0.931607969174451,0.9315980445321297,0.9315965412777679
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22695611664002188,0.22876242936827354,0.2329873871102244,0.236374008993764,0.2395718788515156,0.24212581464062277,0.24472339276621297,0.24814145546304778,0.25128367710620264,0.2549603082852613,0.2672568980740705,0.28230017967781446,0.29259695573616856,0.30262120575756046,0.31334142278527066,0.3254062249158917,0.33885867412641807,0.32839387720158253,0.3323573560748965,0.357106241594551,0.36442714951603583,0.3585780942655025,0.357957836698131,0.34493059125155406,0.35144523634487546,0.358389054847791,0.34289168255061675,0.3556454120509214,0.3547332479391869,0.35481823376903876,0.3505242263101004,0.352865568501801,0.35130361529819343,0.34892536066519364,0.34887498878083223,0.3485813380910094,0.34838702292146867,0.3477360238376766,0.3481220333213917,0.3486202287392985,0.348545584137438,0.3485168938299591,0.3485597494255203,0.34859837433161944,0.3486821587077546,0.34879982567896484,0.3489421333529976,0.34912517739288673,0.3493530366738015,0.3496299791094487,0.34999549126139545,0.35051034667550457,0.3510572985404019,0.3514889261074932,0.3519489858006691,0.35245017265514683,0.3527789433940198,0.3529561734527059,0.35301559241631014,0.3525548197567022,0.3517518333981453,0.3512558645360456,0.351185863529466,0.35116168737815073,0.35113814417450306,0.35111341723305206,0.3510879017881916,0.3502167924823939,0.3533771968503594,0.35571262751427174,0.35569839686788546,0.355691758445018,0.35569123095147137,0.35436063809228585,0.3569615134306346,0.3586799663936338,0.3586562605103527,0.358721298084345,0.35900713753063274,0.3595460891368675,0.3601539541347345,0.3600151854975086,0.35910512828721675,0.35936691680525873,0.3591932551494153,0.3583095315255012,0.35776069518085524,0.3576284230165618,0.35692532519438364,0.36051528143775496,0.36345756251890055,0.3635433161419489,0.3636073178629101,0.3636430190383585,0.3636810400759455,0.36372140395951374,0.36376369459383123,0.3638078706318094,0.3638539313015198,0.3639018827377476,0.3639517353344956,0.364003502389018,0.3640554039669352,0.364070783045917,0.36408135302666805,0.36409403210679997,0.36410858678814695,0.36412444999224525,0.3641412357671123,0.3641586963196747,0.3638008233152524,0.3632872925894901,0.36309910910294424,0.3630903408501824,0.36310664673819565,0.363126288413292,0.3631463032789366,0.3631664236276464,0.36318665927385896,0.3632070210336949,0.3632275106270665,0.3632481272151935,0.3632688699639733,0.36328973860518976,0.36331073341009784,0.3633556997567551,0.36341177510498057,0.36346470498613087,0.36349014212755765,0.36349399483251443
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,3,1,3,3,1,3,0,3,2,2,2,2,2,1,1,3,3,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.76329393961164,81.62108104744165,81.49449988871815,81.41525989539817,81.34927170347677,81.29475068313911,81.24624234449993,81.16670430272147,81.08680438866196,81.00369736568321,80.88753765886037,80.72887557617742,80.51885187299764,80.25580636371909,79.93748961107522,79.56222713147038,79.1285766763016,78.66397450349365,78.22202579480455,77.78649886079299,77.30067567920679,76.79711792921823,76.2834643087391,75.75817049563524,75.27282097221085,74.83582257385868,74.3990284920615,73.98172713573483,73.60457695399042,73.27874768942827,73.00638210202854,72.79139675801498,72.632945288285,72.53178953173781,72.48930112159474,72.48840732811782,72.48897287437707,72.48264475760107,72.48733914266657,72.49336685337036,72.49216501442554,72.49184236748911,72.49249402067859,72.49265593996653,72.4930472209845,72.49439495064246,72.4957711712251,72.49723262952516,72.49879582848959,72.50045832610701,72.50230262638746,72.50475527197328,72.50718657679626,72.50872152559988,72.51018683915996,72.51168225776465,72.51277282308732,72.51345342167856,72.51390680239842,72.51270806115635,72.5099907803509,72.50785521338113,72.5073008909042,72.50716736734731,72.50708733372286,72.50700703801269,72.50691870310891,72.50398694017572,72.51395965283015,72.5257400531521,72.52657871089836,72.52715953505998,72.52770960693186,72.52393391389218,72.53205190479858,72.54182642172783,72.54247233189804,72.54287892260074,72.54406320085083,72.54646754306359,72.54936518331318,72.54950739886522,72.54638793040945,72.5475176691989,72.54787705427033,72.5447255299627,72.54281002697684,72.54241289642167,72.54022743944186,72.55220137874988,72.5666320029097,72.56824905778412,72.56912659861578,72.56989008329883,72.5706581621429,72.57145548347296,72.57228155896028,72.57313690135743,72.57402216391364,72.57493796528354,72.57588486947485,72.57686337669249,72.57782103047062,72.57836430584581,72.57871899319065,72.57902691881259,72.57932256546121,72.5796138285661,72.57990288649906,72.58019068155498,72.57944146664308,72.5777095521332,72.57663525585497,72.57648804037376,72.5766653693434,72.57692736207987,72.57720869122608,72.57749451698949,72.57778191552246,72.57807041634062,72.57835999131322,72.57865067682685,72.5789425125406,72.57923553423264,72.57952977420011,72.57957606571733,72.57978552421356,72.5803475559173,72.580926842848,72.58133069011471
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-3.0750700599328216,-3.3153169365645265,-3.263269433037822,-2.2133365388097213,-2.4677369581743185,-2.1979449029416687,-1.446662730488447,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.8690201116536826,-1.8577871078300063,-1.8734188412765036,-1.9207600066800126,-1.9340118080786084,-1.9454789796623402,-1.9514916613608193,-1.9204619582215372,-1.92010008594049,-1.9168929770212486,-1.8838402931771725,-1.8413379173170483,-1.7899762968202282,-1.7369544907214305,-1.6816832473561334,-1.6247375203951577,-1.5663495448312261,-1.5353978271920425,-1.5580512913109033,-1.5644730659884232,-1.5141768184138158,-1.496442250011441,-1.4863463795208673,-1.4747061868961424,-1.5146504765756106,-1.5630016016478265,-1.5632059182028257,-1.582698643673325,-1.6228498182555882,-1.6741707354378548,-1.7276344126002527,-1.7850146559864442,-1.8415485302700318,-1.8988442434528139,-1.9575115898569209,-1.999106206523095,-2.0005655462592387,-1.9936718832239961,-2.0046943850655055,-2.0060277107037905,-1.998798161055177,-1.999677353063575,-2.000651653189479,-2.000161919287933,-2.0003912810179827,-2.0013477296579367,-2.0013762205826566,-2.0014614583000565,-2.0015631989644334,-2.001662497617417,-2.001844300280439,-2.0024526455858336,-2.002431304822977,-2.0015349488036236,-2.001465313560061,-2.001495418604705,-2.00109056532267,-2.000680598591245,-2.0004533807198612,-1.9988012587579362,-1.9972827191945441,-1.9978644330302302,-1.9994456775230702,-1.9998664764431027,-1.9999199663755718,-1.999919704289809,-1.9999116650962208,-1.997068237066813,-2.009972712654431,-2.0117804003219533,-2.0008386577462574,-2.0005808241616165,-2.000550071871885,-1.9962243069603147,-2.008117990906385,-2.0097745169292693,-2.0006459101702063,-2.0004065907026956,-2.0011842782501077,-2.002404342212742,-2.0028976402496,-2.0001422155520316,-1.9968805315442353,-2.0011297387894444,-2.000359385071434,-1.9968484756923743,-1.9980844970141334,-1.9996028694448285,-1.9978145430201977,-2.011973939308021,-2.0144306241598144,-2.0016170548744157,-2.0008775408316666,-2.000763484683034,-2.0007680788440894,-2.0007973213300545,-2.000826075487325,-2.000855342397145,-2.00088526255621,-2.0009158013698993,-2.000946904191295,-2.0009785072176385,-2.000957653778144,-2.0005432753751933,-2.0003546873448386,-2.0003079256219394,-2.000295646648624,-2.0002912631048844,-2.00028905793296,-2.0002877950559252,-1.999250785088094,-1.9982680854901247,-1.998925703721767,-1.9998527845187937,-2.0001773289696416,-2.000261992736469,-2.0002813291461905,-2.0002858257634273,-2.0002873985329757,-2.000288500818158,-2.000289574972598,-2.0002906855136473,-2.0002918357137247,-2.0002930216920447,-2.0002942399674737,-2.000046291517222,-2.0002094584962293,-2.000562031703737,-2.0005792869307015,-2.0004038472667105
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,0.711117855030044,1.8537045688665195,4.57016017027467,5.012687732963522,2.072972153530384,4.19142944258423,2.7364886669705006,3.5378516028163993,3.197554624606105,3.608823087917901,4.330336439883766,5.174835669255276,5.304641439992678,5.616287704129236,5.880654290254786,6.078886740111353,6.3071675534118405,6.2852999610539495,8.827012549553315,4.708082601905368,5.5489801813646835,2.654210128485404,4.656932192540067,4.529551667025186,9.189558254153878,9.0964526382383,3.007993265758793,7.288833404473725,9.641060782949966,8.958189292880146,8.144937177052038,7.54586356360678,6.8377182435334625,6.045691852523627,5.860732892118407,2.4559987556704055,1.0380237093728808,0.882770870407462,2.8494480924434225,1.712132925097822,0.18832526564412125,0.13146162301444828,0.014531432757009065,0.029123140702266327,0.07096462320859674,0.053255992054715665,0.0020824127068673074,0.006991381169438016,0.007167575545776551,0.007358133316282642,0.043702698439007696,0.02588436089606673,0.0572639660557541,0.030563428679965678,0.003498648685230021,0.00377261649106503,0.03517379401965043,0.014394733104774165,0.013569907867466164,0.2964655784223513,0.038669378112626496,0.14980258447679246,0.12559512029599032,0.013349353446846101,0.0013247794577366434,0.000630122218660447,0.0008914601731925411,0.551196387931785,2.91248940544843,2.117108872411264,0.19007133382555683,0.007853918567190445,0.01440495108959243,0.8198279462621723,2.8938120217600245,1.9166130482223915,0.18453556808378177,0.04154690772137006,0.12506143065997252,0.08655882467813887,0.035825607079395895,0.5091335554582024,0.1577679540571449,0.8590119969270718,0.7815777267197984,0.012962049053907325,0.15655353586780688,0.11070479668177605,0.42185005526437647,3.0249790167904655,2.1180088650307103,0.44309408351070756,0.030476053206071968,0.00924302769067365,0.0029492410989755266,0.002906945756364373,0.00293115752424671,0.0029981128734780553,0.0030645340339262275,0.003125876835740403,0.0031811811230174803,0.00322954129089601,0.023950040123335493,0.034352766595432266,0.009374680188206594,0.002381857375192568,0.0007756714178585205,0.0003728756117405963,0.0002246972578241975,0.0001405764823162096,0.20343684780497007,0.01967950582868689,0.12847172125645262,0.05766494817195777,0.01659250629647478,0.003972428214661115,0.0008893168481638997,0.00024030319851381856,0.00012374940812732955,0.00010959077882196802,0.0001121674465989084,0.0001165447381829274,0.00012060007036020725,0.00012422015995377006,0.00012750537652607682,0.018494960999709015,0.010004429851276416,0.03853156738680568,0.00386132898503916,0.035006520657116486
Num_Collision,0
