,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,11.476141359349446,10.785526368135255,10.274922677640662,10.158555189509483,10.132894183435036,10.314555779471776,9.937560213440284,9.370736046966789,9.35900345247913,9.643479299763316,9.809112698657882,10.173796557059521,10.69453528701296,11.263113203327155,11.81896933374498,12.389665980114708,12.373405893204579,12.72040377597544,12.277378991999482,12.20437846947743,12.248209090969107,12.213710119605674,11.681047123682614,11.03510916933064,10.90213294897614,10.846878535431939,10.985212642339063,11.238060947507575,11.35034995826424,11.88280368917647,12.242237521040508,12.524740627973319,13.056210640622476,13.258637960736117,12.975608217654868,13.06629583151305,13.358697623874336,13.700778583785116,14.07016960449354,14.41534665998745,14.908325672973358,14.949242745537584,14.99775981664356,14.70080130872953,14.847581600826835,14.945591782678314,15.006244119815024,14.511262060470875,14.567037719060144,14.70778680861173,14.865902982504034,14.937735359629968,14.962766936910203,14.651300115325451,14.701024261107028,14.819286960915218,14.332433102242947,13.920475242537224,14.009069799653354,14.07648748611069,14.377008465408192,14.626842336360898,15.01606549962311,14.918318237982014,15.15247694485444,14.939560686393513,15.033559956126801,14.766477050997938,14.94702769547502,14.547892016958793,14.659405638955207
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.493881565759791,12.598480858741171,13.63288186805513,14.641497723368518,15.62835781387905,16.589452711924352,17.532193774362543,18.45676623467489,19.373906184737002,20.314521145584237,21.260225205184977,22.21660202142293,23.23254244840253,24.31437655814144,25.456982706293974,26.65798019306752,27.892920500738295,29.146153684315067,30.397684848220674,31.615179601267737,32.821762224508944,34.038341352069764,35.23058630981707,36.3668497729687,37.461951582116306,38.54030038866132,39.59990143654552,40.669830724488456,41.769253528255604,42.908741658854815,44.09622419390427,45.321687863960705,46.595780991029514,47.90317619555752,49.21011979012488,50.509959790859455,51.83156069338377,53.18469579245423,54.571131236357736,55.99359816369257,57.46261529255282,58.95542687075109,60.45146249027811,61.93755002397293,63.411468987195235,64.90206011409806,66.39856865880085,67.87644202785181,69.32576523519158,70.79018944216676,72.26823277622802,73.75917493642083,75.25154067862674,76.73405356066183,78.1984903928203,79.67547457038563,81.12767074628336,82.52855703518689,83.92065101692096,85.32560819095657,86.74429555100929,88.19438110031,89.67837289570738,91.1759627793771,92.67660663184886,94.18171532252427,95.68141457649618,97.1687060318778,98.65162078768688,100.12892881993567,101.58596472577275
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67600182121613,3.5291439127516204,3.3602074953558767,3.217023066327139,2.980628389524226,2.6370346664743334,2.265367546852381,1.9880245275425004,1.8139638819496664,1.6660837611562893,1.4342135450180624,1.1409666033579908,0.9031284561516736,0.7097294869741166,0.5373022357393447,0.3787442569882133,0.25752690592811517,0.18547709382344474,0.1913442730785455,0.31128753323750896,0.5082150542706928,0.638514580508323,0.7127080956217763,0.7816098131924942,0.7563460802701949,0.6199012853136747,0.36517305226326013,0.04981277792959758,-0.20103747948929973,-0.4156575744777988,-0.6610137543161863,-0.8323993241851779,-0.9454550389227697,-1.1074863456489754,-1.2507311972005077,-1.2917545350469393,-1.262950489639315,-1.3042062038144715,-1.414382961172049,-1.4588187832339428,-1.4295485849764662,-1.4684164959770656,-1.5439322496691998,-1.5263820014036544,-1.435386314865348,-1.4143398053277063,-1.4576263682892177,-1.4228779860175225,-1.3269531751890844,-1.3090426312486805,-1.3577580049199307,-1.329145935907816,-1.2460144499829866,-1.2487672830993037,-1.3190070439277468,-1.314079663691028,-1.2028488416142673,-1.035141339744545,-0.9215363065072666,-0.9121736282128603,-0.9990539670859666,-1.0412605917097861,-1.0274940406497242,-1.0976234972448031,-1.1971319804199878,-1.208929824699195,-1.2402051034126884,-1.3169186875248124,-1.3172337300060244,-1.3503470325538431,-1.4332803594190313
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9910612962616336,0.9908349034942661,0.9891643231711795,0.989283860735532,0.981357738519533,0.9633247858244101,0.9488513111543753,0.9541106618323696,0.9697956029855188,0.9790298701040046,0.9748706200640096,0.9665729341226894,0.9709297738199754,0.9788069122896671,0.9848119497390345,0.988816367967801,0.9930386467912521,0.996650769187524,0.9995877436393108,0.9989138641168926,0.993881349499781,0.9944554390276846,0.9964426620528217,0.9972272822888026,0.9997960557481085,0.9982488761058799,0.9880155568106359,0.9752523457053585,0.9759694544510705,0.981125684456454,0.9806896413056511,0.989586009565469,0.9960559492710548,0.9937671677850227,0.9942761668220291,0.9982510984474475,0.9999253723644039,0.9996504956962783,0.9983099031368423,0.9994202305533613,0.9999960220318428,0.9998097860319086,0.99933336213937,0.9999978572280683,0.9992905497646497,0.9998193414746814,0.9999463195702244,0.999893748218215,0.9989550262668908,0.999780518847133,0.9999264644548103,0.9999331215863435,0.9992869452658331,0.9999597027535325,0.9996628667636318,0.999992988041247,0.9987130418812735,0.9957706437803137,0.9966247780724024,0.9994936015942374,0.9996431113584374,0.999691798895595,0.999991268068135,0.999371543339836,0.9986280386127874,0.9997762229608506,0.9997048581272985,0.9992233862368479,0.9999148428169178,0.9997509969911477,0.9991077756652758
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.13340729759728484,-0.13507847355336983,-0.1468126076510538,-0.1460049413143287,-0.19218998165312307,-0.2683381393249094,-0.31572327966214797,-0.29945424521585534,-0.2439190202299812,-0.20371674806980372,-0.22277179834084337,-0.25639181543383,-0.23936452182788376,-0.20478532284802065,-0.17362437516432236,-0.14913815889626061,-0.1177889892095139,-0.08177557262359446,-0.02871136997900776,0.04659497907562642,0.11045299052761837,0.10515883124234027,0.0842734907375161,0.07441604302090157,0.020195219991995677,-0.05915387859935824,-0.15435433100554385,-0.22109469056536854,-0.2179073747684546,-0.19337112323161065,-0.19557051780826643,-0.1439428000015677,-0.08872736850452553,-0.1114756306666817,-0.10684055451790088,-0.05911636362687003,-0.012216779522774165,-0.026436460697021335,-0.05811486297762842,-0.03404706684379888,0.0028206241313128324,-0.019503634400521077,-0.03650796235374929,-0.002070154407726546,0.03766161376075169,0.019007483082572753,-0.010361369502272129,0.014577114739513414,0.04570399868846721,0.020950277653471856,-0.012127064067740442,0.011565135303610596,0.03775713205845896,0.008977353121429396,-0.02596445289077719,-0.003744845569366773,0.05071745238331218,0.0918739624993916,0.08209172754994772,0.0318204395346745,-0.02671422680188682,-0.024825535661676744,-0.004178969667681502,-0.03544740276175862,-0.05236449652557712,-0.021154290395465295,-0.024293962967742368,-0.03940335515368023,-0.013050176796446374,-0.022314659199870083,-0.042233311558353526
Operations,1,1,1,1,1,1,3,1,1,0,0,3,1,1,3,0,0,0,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.79955634134548,89.68849029750821,88.64640608146873,87.63157546546165,86.63377177426528,85.65695006418788,84.69827061128342,83.76282445128312,82.83946498033616,81.89386133837246,80.94031453073649,79.97459323139338,78.95180913707937,77.8649080906623,76.71813228436868,75.51357881679732,74.2761509652864,73.02161979927192,71.77053065033121,70.55620152223618,69.35520320996149,68.14292854911957,66.95356929092992,65.82017037681898,64.72483834341742,63.64258094763957,62.575728023496005,61.497869528163804,60.3931609496828,59.24986392871433,58.05880704516733,56.83140397668031,55.556289305191434,54.24775128947101,52.94016314686919,51.640207619817154,50.31869629123388,48.96544861274069,47.57886346484839,46.15640693571064,44.68737818173338,43.19458742944871,41.698698039597,40.212568977095835,38.73852550875756,37.24793498328935,35.751438788707034,34.27355142125887,32.82437705206166,31.360021395393307,29.881838112403408,28.390983059668947,26.899053762068824,25.416556614494922,23.951741203794548,22.474796648278545,21.023505258960142,19.62532574675404,18.236316714838793,16.832224823089017,15.411608407667952,13.96091032244376,12.477980562142319,10.978937798358707,9.476147141957036,7.971229900173139,6.4712419874676215,4.982478081305142,3.5000580885738795,2.022474114809616,0.5640776115014007
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8520192302713241,-0.8889339561627452,-0.9579157839605159,-0.9851693839929254,-1.002196308803633,-1.0231782899225976,-1.0413205470955376,-1.0645538399997037,-1.0766405290530372,-1.0543963580362998,-1.0464531923640266,-1.0342787006568983,-0.9772159056859806,-0.9130989535829315,-0.8532241937063816,-0.7954465324286559,-0.7625721484890704,-0.7454688339855124,-0.748910851059307,-0.785670871904955,-0.7990016877253083,-0.7877253391580865,-0.8106407418103458,-0.8666010858890587,-0.9046679665984385,-0.9177426042221555,-0.9331470758564322,-0.922141504667799,-0.8952914215189978,-0.8567029790315388,-0.808943116452987,-0.7725969315129859,-0.724885328511121,-0.6914619842795773,-0.6924118573981772,-0.7000444729479653,-0.6784886714167229,-0.6467523215068098,-0.6134148521077023,-0.5775434708622527,-0.5309712460227374,-0.5072092477153305,-0.5041106101482882,-0.5138709374988366,-0.525956531661727,-0.5094094745317861,-0.5035038054176866,-0.5221126325518384,-0.5508256308027839,-0.5356443433316542,-0.5218167170100969,-0.5091449472655398,-0.5080707023998805,-0.5175028524260945,-0.5351845892996252,-0.5230554444839974,-0.5487086106816008,-0.6018204877938942,-0.610990968084753,-0.5959081082502244,-0.5793835845789346,-0.5493019147758087,-0.5170702396985583,-0.5009572362163883,-0.49720934359832825,-0.49508275821610237,-0.5000120872944835,-0.5112360938375202,-0.5175800072687378,-0.5224160262357365,301.4583965033082
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,3.869435259432648,10.380748948970957,8.080607220519548,6.4740254412614355,5.582267518382391,3.9734543199614056,11.421664987762663,9.475780352424572,5.123343494579137,9.993019554489603,7.515397578764288,6.151477476993034,7.809324201695241,5.692680776829628,5.680704880596824,5.878333170977787,2.2610807731697573,3.4703049115357403,6.229873119041001,2.764475036845699,7.962703162889503,8.548106501430798,7.336329426877061,8.911848340818901,4.923015531668771,2.915207763900265,2.3716458049618234,10.976415651203814,8.299251622173427,7.3997953115018875,5.3998791305463625,3.2827232408951983,7.034139748570346,4.437387745743638,8.717470128900104,4.702816661502299,7.470952247023995,8.110146821651734,5.721383732585401,6.462028278395597,6.16347546329562,7.302285246118761,8.308514596741173,5.917301393981603,5.775167517872733,7.183939761959323,5.677053746815146,7.788566097954156,5.613872379607684,6.719466417074482,6.0154265979156305,6.732339963812961,6.8756594478894,6.627740769791409,5.736796131622458,6.8357820959592175,6.004691339320199,7.520742639394462,7.698385709144695,4.157551802077458,5.568862845015238,8.637371758014252,6.093882580886472,6.363390532103404,9.352723549658357,3.101600703512867,8.246475841057482,6.601094200593613,2.01383713228457,8.434055980473069,5.828674831098286
Num_Collision,0
