,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,15.151937484596242,14.786554247103952,14.930208340363324,14.996664604125831,14.992602865933982,15.130975471527337,14.517923649132216,14.633868759710943,14.95687104741693,14.898910373507482,15.06205674443051,14.91962392837968,14.401222920184608,13.58769811316926,12.660299559295817,12.688067080210905,12.606223793297753,12.28782550495466,12.351094008278439,12.417533565136534,12.821426104080016,13.230202788899497,13.591375897596716,13.887576479904743,14.25218607305599,14.680557738833853,15.103747863049126,15.235106998998,14.838334322736252,15.031428937594477,15.109477649329467,15.186930481775859,14.656104067637916,14.735831413429569,14.983402221503965,15.1479100774967,14.735657094446967,14.828264788663574,15.01081680679953,15.17071692811682,14.772310481051859,14.88814967038343,14.983266349012865,15.086445235057045,14.910730953491452,14.993286007277952,15.031680176775918,15.057833531701592,14.96957561050183,14.934992984552036,14.996045657311045,15.016711465922354,14.8502348232744
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.22058878440506,28.701738301243964,30.14729985055362,31.59429077044053,33.06070393674322,34.54718807167597,36.00065768836383,37.40758865344746,38.84082471321224,40.291405977137245,41.755217494337366,43.208902431546605,44.637711062563135,45.97924701763382,47.20526871693425,48.36002219136971,49.53903250608232,50.71917710562822,51.88203515723344,53.07736687072087,54.31538149982524,55.60254570014142,56.91863496228805,58.278484923137135,59.6844657750447,61.132073738978136,62.62029953747454,64.13735629734508,65.64411580224744,67.13585003902148,68.6443140468021,70.15622014399075,71.65212042561869,73.1191180576017,74.60411178549782,76.11090549249447,77.60655812399331,79.079672220854,80.571625942429,82.08057715288841,83.5790367441943,85.0592637472373,86.5537722076477,88.05463077685991,89.55687164727014,91.04996612111015,92.55244576451082,94.05316178934395,95.55615562937177,97.04885283754172,98.54496882649441,100.04419977278661,101.53842679139953
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.365721642260521,-9.1188423425866,-8.781266432139187,-8.391106685708861,-8.08422010418506,-7.8474170349560675,-7.546733702216763,-7.175801166127123,-6.804852211035261,-6.450331695167907,-6.115457466578387,-5.747204558360367,-5.410796088859499,-5.013373572429498,-4.551013976312163,-4.0355804996251505,-3.5748894770848576,-3.1678808486151753,-2.7560879532724982,-2.4377738343497426,-2.221338071016128,-2.0006949704500827,-1.728768014392496,-1.5409372891221687,-1.4634940398548404,-1.4801301708709311,-1.4482612228522038,-1.3532222392158872,-1.3389784748710492,-1.3911705031405799,-1.3678650537718053,-1.2782241079139345,-1.266095283043258,-1.3154357430101482,-1.2868084736028975,-1.2296092302027755,-1.266599892915178,-1.3754830428639078,-1.4145154007180922,-1.3870881671040076,-1.4378236137472653,-1.5220462904965408,-1.513252035916818,-1.4288001399218264,-1.4157273922153393,-1.4668396508183956,-1.4387482365002442,-1.343837609041379,-1.3274836901250644,-1.3767467227969497,-1.3463331894416077,-1.274218588232454,-1.2936550885930624
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.982011953323793,0.9843738387141624,0.9770930125923364,0.9704549776306856,0.9768218414348971,0.9839264546111305,0.9800212648295217,0.9720939562431352,0.9691580522121196,0.9714638179026395,0.9729144119924759,0.9713390647096934,0.9717821902483406,0.9599220068267654,0.9434487272205312,0.9265192151335042,0.9306105440067864,0.9386330825721434,0.9419128625050941,0.9578073464407274,0.9759128940872303,0.9814930625906767,0.9814632493413821,0.9880978191551361,0.9960630294220827,0.9996775509758657,0.9996597243773565,0.9988210168649778,0.9998039852644405,0.9999006660460054,0.9999629867401223,0.9992018293583524,0.9998695848099951,0.9999004149525255,0.9999417353876131,0.9996795850486441,0.9999468997522766,0.9987556977381739,0.9995160675367623,0.9999998477748634,0.9996726832495664,0.9990852574469025,0.9999688789009973,0.9994721549324966,0.9999073960259293,0.999876635131734,0.9999493046851793,0.9990806000374032,0.9998257510743945,0.9999144799640556,0.9999276509839005,0.9994697964003157,0.9999999660484881
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18881875841448778,0.17609129920340802,0.21281269873584246,0.24128227533705338,0.21405394202335246,0.1785741636306072,0.1988927361216204,0.23459185884333142,0.24643999235596986,0.2371877958623239,0.23116562663453016,0.2376981728345803,0.2358800006701247,0.2802672667467168,0.3315184747581343,0.3762474504742793,0.3660109498135172,0.34491728907249036,0.33585734984880083,0.287411007277335,0.21816054444900532,0.1914976973396132,0.191650437495603,0.1538268499998101,0.08864785061411934,0.025392795728226374,0.02608515780645332,0.04854458022078054,0.019798763833698965,-0.014094610344199987,0.008603786943777038,0.03994626649540637,0.01614971739344262,-0.01411241218811814,0.01079471305819506,0.025312590483213174,-0.010305225655487563,-0.04987039437916492,-0.031106763506453177,-0.0005517701060678373,-0.025583712877768883,-0.04276269814051172,-0.00788931109049031,0.03248709766340081,0.013608797619388184,-0.01570714861587752,0.010069163799765718,0.042871373069944464,0.018667283908562354,-0.013077949312191361,0.012028831939094476,0.032559577446755764,-0.0002605820844371666
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.34890388920218,73.85003984553967,72.37741431247701,70.89867448182021,69.40939328873802,67.90711210676655,66.43191922857338,64.99723814698147,63.537269035660145,62.06230983709518,60.576574839783525,59.099292298590065,57.65017304196154,56.285194384905616,55.03353021257309,53.85324240409854,52.65483447192203,51.46031041582341,50.2855562389522,49.08305887171556,47.84122593005778,46.550997125233806,45.23237271870284,43.87165936560226,42.46554423579709,41.01795550461874,39.52970013952361,38.01270639442153,36.50598086694118,35.01416045004727,33.50572943833629,31.994113736591455,30.498291277668486,29.03108521190982,27.5462324193178,26.039827248034488,24.54395180121029,23.070376067648482,21.578370352194817,20.06945358878023,18.570960440260222,17.09100032734,15.596466046232063,14.095362853827684,12.593125737232379,11.100102902960984,9.597556231008571,8.097246812085082,6.5945712747986835,5.10137675493781,3.60590122045147,2.1112453210126634,0.6256896931179516
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5097224050455793,-0.5011359563375066,-0.5273744669373457,-0.5212601693432077,-0.5107188069178079,-0.4977188180285168,-0.5248071218068304,-0.5653189184080958,-0.5400308886786718,-0.5250408014350327,-0.5142650026883402,-0.5227174588065466,-0.5508807433714722,-0.6350213429440785,-0.7483358276674821,-0.81971219152544,-0.801592067823492,-0.8054759439013779,-0.825245823128796,-0.7975026327633543,-0.7581670583422238,-0.7097711951760246,-0.6813755934690349,-0.6392866468994285,-0.5938848701948203,-0.5524112688216505,-0.511744634904872,-0.4830062548979157,-0.4932744725196514,-0.5081795831060916,-0.49156898828901774,-0.48838429825516627,-0.5041775410770306,-0.532793934241333,-0.5151472074079848,-0.493594828716688,-0.5041245531757994,-0.5264242664381946,-0.5079942845463314,-0.4910832365854141,-0.5015068514799914,-0.5200398870797791,-0.5054657188920615,-0.49889680759562083,-0.497762883404695,-0.5069771657286051,-0.49745332804758746,-0.49969058107651065,-0.49732446271360153,-0.5068054801391266,-0.50452446551366,-0.5053441005611932,301.4855556278947
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,6.24714532677654,9.876402073117815,5.408561691904957,7.925521409165888,6.293040633581854,5.948544576170324,8.419139123401777,3.375394089668392,3.3806897512540286,7.430438414941298,7.869879680797108,5.987192870082984,7.805505764585148,8.374407490093965,9.757213967173826,4.723048204699341,7.414498020103034,6.313416849730113,5.513563262605413,4.552258636844631,4.045836331897229,10.759497589039444,4.564025021398312,6.035886085919447,4.546747633070998,7.49532023204015,9.462219230486953,4.590012250567757,7.086450341723006,6.052990164047146,6.743684859530269,5.8240946546259975,8.082292017037366,5.583365229031684,6.912558691539473,8.758483550091084,6.367575668982438,5.712078299740572,7.27458108456696,5.638601236099474,7.703723176552753,8.22834556566331,5.39645002169934,5.9247486650478765,7.275013032213434,5.585424433470005,6.422997204868956,5.946414480349313,6.632711372351789,5.921544883525505,6.605900369870084,7.9000339673085875,5.704673494651754
Num_Collision,0
