,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.074372943588035,9.231186569058599,8.55078852938556,7.69036857497573,7.04312035095856,6.211240240902295,5.5637597959141925,5.548424891317866,5.721642388592591,6.001866163837226,6.367463816864387,6.800699833864047,7.27214968239804,7.782012675696158,8.309966144844417,8.85813878806137,9.462604368311721,10.029750923167255,9.933266900878664,10.338401092287146,10.939568315724197,11.535412795375109,11.997710387222801,12.366368188759097,12.580262632478684,12.307509364167505,11.79833001829279,11.390728780807404,11.44528936099107,11.54075993469697,11.18372747656816,11.393598173017377,11.02151762471908,11.293319661543164,11.44121386284256,11.884452181806102,12.190118400858651,12.433031726034832,12.316959337820432,12.367218242508024,12.521926705276849,12.192767619408833,12.253423966958993,12.470716969793672,12.760324473523433,13.10183572664936,13.51598544475782,13.902161335431797,14.31150949070327,14.805114005997007,14.815561683167733,14.988874641310476,14.540067836346754,14.685358268066992,14.891917754719184,14.76676210347473,14.714406360735753,14.749718706465353,14.72318810624667,14.718766437750046,14.747301260354385,14.750628553555808,14.610675171218196,14.670889888756365,14.742560905381968,14.800204897736085,14.72895168138108,14.694359193563333,14.666008201572447,14.719947532756951,14.738017259651897,14.758583317267053,14.711040251133817,14.712147324255405,14.690610831651993,14.722678819908941
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490597200733477,13.450426931459537,14.326982868321894,15.134746630157236,15.861434687320672,16.519562296688626,17.093013109663914,17.63970901051432,18.19883497090906,18.78208482577882,19.398758610284258,20.05637767407664,20.758496327469135,21.507834606493297,22.30814939640586,23.161410245166312,24.072486629274124,25.039825151826783,26.03526702197746,27.046715898274254,28.109169003581048,29.234930158512046,30.408929304204985,31.622075621282615,32.86129464124905,34.09122374312324,35.28816829946689,36.43524965258443,37.56776340031156,38.6972483902038,39.79851342949886,40.89504812522741,41.97465135376293,43.06119974226155,44.177892016710054,45.329611772868354,46.518909906801426,47.74287005383123,48.98173737408156,50.207754853304955,51.45208875116777,52.68706959455255,53.90683368730617,55.139386666748265,56.40079743218727,57.694658084200476,59.025283915969254,60.39578369093928,61.804468922255346,63.26292448606886,64.74616321434712,66.23443129478153,67.71446864423721,69.17299382628032,70.65201698886013,72.1349528689355,73.60830893161297,75.07691640698346,76.55167543462929,78.02202178733218,79.49477415028443,80.96685933378633,82.43600460972314,83.89704451151816,85.36891319310075,86.8441571330628,88.32225632143978,89.78960573849022,91.25883605865171,92.72584815173124,94.20005483466427,95.67174255116787,97.14673115136823,98.61520201183731,100.08659842236564,101.55406561756452
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429007260829035,3.436644614607162,3.3210355392441944,3.234594013000627,3.134957046614207,3.0592309309254384,2.9471232836202335,2.861625874796749,2.7887183156941253,2.7246619335415674,2.6685482858647127,2.621100071715181,2.5601421697871474,2.4792142718823786,2.3868192999831095,2.2867624814420724,2.174849172007777,2.048355450125503,1.9595535851968535,1.9691714027888116,2.008411653581214,1.9977469896068192,1.9181159281265907,1.7734121510666978,1.6201774502953894,1.4326846751646518,1.2914334172013964,1.1369060547741991,1.014178551756669,0.7977314015953395,0.5270438722356718,0.2588273493584936,-0.0405284455626919,-0.28244995985203725,-0.498030333213439,-0.6776374761058348,-0.8907349677425013,-1.015350620600848,-1.1126819094934153,-1.2451519841636784,-1.2837035302179507,-1.2610006861612326,-1.3181505192069753,-1.4275710644231692,-1.4555684766333064,-1.4150655118650273,-1.4444318669099552,-1.537918794155575,-1.5606251243298506,-1.5052455943958891,-1.5167882574763163,-1.5915285287448888,-1.5858314676844179,-1.515772462474556,-1.5215234820474604,-1.5759267457290913,-1.5406012792646642,-1.4346883211188988,-1.4034617206967104,-1.4369363570046383,-1.390361969741619,-1.3014502141544249,-1.3039325492773421,-1.378350182594383,-1.3800503552130925,-1.3172777000833253,-1.3339921547829214,-1.4160537895081646,-1.419092381318566,-1.356192702675913,-1.3713802172817937,-1.4522672580309344,-1.4544599015837019,-1.3910431181751397,-1.4064438117517717,-1.4876543591433549
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878029059647687,0.9882730397982017,0.9865905826125517,0.9874094563080403,0.987657211224759,0.9876256237689353,0.9852091062448137,0.9861513082297128,0.9880675471952207,0.9902766255357747,0.9924889362179204,0.9945717525076231,0.9951945928162079,0.9948001044703854,0.9942289667724016,0.9937849540951638,0.9931965222378124,0.9924219140120152,0.9946345712717324,0.9989743832494137,0.999991466500313,0.9999644162208996,0.9990255525369767,0.9963843734806456,0.9939612429679303,0.9914264666007988,0.9921512636340768,0.9918837201529807,0.9928953957944628,0.9871812664813622,0.9796182969965312,0.9747213990843794,0.9696522435574997,0.9730765982533269,0.9786362795635988,0.9838011705649952,0.9845875113870912,0.9916624110036552,0.9947090384731967,0.9946564086652376,0.9982838080712114,0.9998648469570038,0.999328411427851,0.9979219421327284,0.9993205453635126,0.9999975795471256,0.9998800352014323,0.9989242305224953,0.9997896794915451,0.9998500610820741,0.9999969229917784,0.9995073523033705,0.9999850596130544,0.9996320717387785,0.9999928542097722,0.9998060394075162,0.9999318263904645,0.9988046359678083,0.9996168865249894,0.9999955718745187,0.9997433040549354,0.9990305286415372,0.9999346053808363,0.9996340347702515,0.9999751161394929,0.9997325409015889,0.9999971600078899,0.9993884542829167,0.9999447185905361,0.999757797831146,0.9999977848580777,0.9994103309311011,0.999951494165932,0.9997483556834225,0.9999979395537404,0.9994045188538553
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557094055205346,-0.15269708185824,-0.1632146509974692,-0.15818522558526166,-0.1566308817434535,-0.15682993105597415,-0.17135640335947572,-0.16584811508373,-0.1540211744521524,-0.1391122026188897,-0.12233442477496118,-0.10405301107567898,-0.09791691595113727,-0.1018467090568483,-0.10727889648333859,-0.11131695744168242,-0.11645028215815843,-0.12287694897224778,-0.10345080778368582,-0.045278931209267854,-0.004131213690121078,-0.008436011616597136,-0.04413553418945453,-0.08495987455017472,-0.10973170680184915,-0.13066583839494955,-0.12504347271770974,-0.12714828231432618,-0.11899047445134839,-0.1596030924144446,-0.20086809649522724,-0.22342379946413488,-0.24448829535155114,-0.23048196010042368,-0.20559920311595972,-0.1792630937893949,-0.17489263112142378,-0.12886296055274266,-0.1027323161411664,-0.10324063493204463,-0.05856140830650033,-0.016440432465339834,-0.03664322738362193,-0.06443444273091364,-0.036857124336712545,0.0022002045109926387,-0.015489196414998338,-0.046372208002644064,-0.020508456358135637,0.01731633200688535,-0.0024807271061498674,-0.03138554908721545,-0.005466310517714724,0.02712418019475541,0.003780413918241651,-0.019694759817170875,0.011676582181007325,0.04888045794807903,0.027678153372047824,-0.00297594209524058,0.022656698729537187,0.04402275368727842,0.011436125299728516,-0.027051738002348443,-0.007054580200675183,0.023126752094766632,-0.002383270054948407,-0.03496737688192558,-0.010514740267525963,0.022007854866328648,-0.0021048227805996753,-0.03433643004429748,-0.009849330704164163,0.02243268392977299,-0.0020299971117414928,-0.034505183588759626
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,2,1,2,2,2,2,2,2,1,1,1,2,2,1,2,1,2,2,2,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79696954331506,88.83274663955835,87.95120256474094,87.13996121959555,86.40900566161055,85.74780823247079,85.16931799426659,84.61897277915037,84.05688267971932,83.47116189642038,82.85246463611182,82.19330561682861,81.48904141344133,80.73665365923698,79.93282457490842,79.07578456753205,78.16048902238629,77.18839354812248,76.18997623037373,75.17997346917049,74.12042754276088,72.99539309349419,71.81895526840299,70.60044204175294,69.35561990818144,68.11877350620988,66.91701758935064,65.76469588203035,64.6283075186877,63.49169337687749,62.382055245202956,61.27810725925692,60.1912857538327,59.09985513557173,57.97952542281756,56.82530750124766,55.63365693305732,54.40867180142282,53.16917820558262,51.94255275495277,50.69810382774192,49.46319840994523,48.243279836221355,47.01060668571824,45.74920554479959,44.45533654326694,43.124713410603526,41.7543600419829,40.345749526757956,38.88714989721023,37.40394066729743,35.915944188120406,34.43589632431855,32.97712211129385,31.498121650685192,30.015415673984705,28.54191508898448,27.073078358334474,25.59832767147498,24.127974083053342,22.655246956356933,21.183499224250976,19.714365659572636,18.253010598751892,16.781142610998828,15.30622122205058,13.828042064154692,12.360391459685573,10.891159354972391,9.424402554203473,7.950125046975203,6.4783046554934485,5.003344000921552,3.53496261872527,2.063486099631669,0.5991246264505172
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686182776544427,-1.0357770962432937,-1.1184559251825874,-1.1887586548546096,-1.2690444420150016,-1.3388025708602385,-1.4215097617957895,-1.4496547848837906,-1.437909900568954,-1.4142792167010612,-1.381302739691435,-1.3408409807167772,-1.2957357966127319,-1.2476122457956365,-1.196170915671459,-1.1429599926236307,-1.0847044548542328,-1.02790452573619,-1.0015826822512537,-0.9899972387967608,-0.9404540735903879,-0.8749655507333074,-0.8235621749088011,-0.7814867733499682,-0.7551778664284825,-0.7631535980284383,-0.7982440831407445,-0.8476782926797171,-0.8636116366573674,-0.8633858581897869,-0.8903618683254635,-0.8989051547782605,-1.1333522790263597,-1.1235592441411657,-0.8796702872458297,-0.8457820784300978,-0.8083494318096598,-0.7750148683655027,-0.7605064041597984,-0.7733745493701534,-0.7555510727891459,-0.7650945822033037,-0.7800814262761335,-0.7673268494968823,-0.7385988590813497,-0.7061309984673514,-0.6693768673365881,-0.62964663137938,-0.5913894847750498,-0.5414003704522727,-0.5167907700871979,-0.5120035208229723,-0.5199521361981496,-0.5412257869753034,-0.5209995393913402,-0.5172940232995131,-0.5264994149997761,-0.5311632693499924,-0.525249313140506,-0.5296464115783657,-0.5272728733035876,-0.5282522678940431,-0.5308664353216592,-0.5386449391792567,-0.5281320122469353,-0.525078611051752,-0.5218208421041126,-0.5323493955308809,-0.530767895286818,-0.533243199231082,-0.5257224927717292,-0.5281796085182462,-0.5250393454281026,-0.5316186178037188,-0.5285234809063994,301.46436147318116
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.81498617524207,8.934095532998088,7.68080688745378,9.257935593062726,7.4322668524030515,10.20277625894362,6.565191421935644,1.3741504712618156,1.8344826550520015,2.814546895602107,3.6572857833499803,4.332594982670706,5.568484762297575,5.156115652429074,5.282405710664964,5.490058765592685,6.071137075594701,5.684563130520789,7.072237749020359,4.619693465459362,8.894351180871894,7.467162574793762,7.253612109724349,7.219928313047054,5.250906077455678,8.561904131508916,6.653555109521689,7.510091373844995,6.421588229597637,5.692724634242984,7.816035953546684,5.484503106502921,8.590128721675194,2.9670157971397693,6.6474868029812955,8.493288109002984,5.026709343257744,5.631485828892247,9.855716018357358,4.491670750260777,5.428239944918494,8.105240929468485,7.246309602664906,6.614063716187341,7.15742045241104,6.318124983763453,8.268705752260722,6.425395791112074,6.981057719326526,6.207680734756206,7.4558563649700575,6.284305838489957,7.560098610110265,5.6926647026040635,7.000727190397905,7.4433263485361705,5.740736077719254,5.912943276861674,6.922511875566505,5.769827778979753,6.571599485030271,7.8717750922911165,5.748848904288235,5.832858127667186,7.004181761015263,5.676960786098096,6.5093295228266665,5.968535519252011,6.572380946543587,5.846511178909213,6.603123715108065,5.856703897815857,6.5880178208787195,5.876638096784017,6.5734643107374975,5.855386151227546
Num_Collision,0
