,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,14.377296069181236,13.878922887439593,13.358466348581699,13.459663092328,12.875709076129382,12.305250529700809,11.688783612241783,11.46770830469069,11.408453232699738,11.392997054176176,11.573984901167925,12.019008897041054,12.43922888551272,12.386239657847383,12.62209529810255,12.928630030435238,13.34197921782591,13.6482699463574,14.053051831804977,14.483503831077575,14.94886518638786,15.041618320578017,15.29969708397062
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.499673130230699,9.648095477209035,10.775026743400215,11.872620797738962,12.999278132604509,14.107743399583718,15.168950637849198,16.235886120366665,17.329555301030453,18.449477127683753,19.592409330828318,20.77031953314958,21.99151625941916,23.229750472733745,24.479553997441446,25.75800078508593,27.06639623985423,28.413369783574975,29.798991310725377,31.227159679097092,32.69923324551675,34.19644835368319,35.70885722819717
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.071348241388305,2.244678016581642,1.4803489395691907,0.7081337011779032,0.027147371440474497,-0.563494110392288,-1.1205070727877497,-1.5651228768176975,-1.8960082789050636,-2.106966295693038,-2.1940518747758375,-2.160731343845498,-2.064402283419578,-1.971564052164288,-1.9355930035562858,-1.9162472497997523,-1.8123483748658769,-1.7244588038998037,-1.698875968508014,-1.663180769202366,-1.6523714868912005,-1.544363111169107,-1.4029320267859766
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240406283521781,0.8183936042682602,0.8223013704597448,0.8214452335207512,0.8453232261744884,0.8670235118570275,0.8790473357128894,0.9063901069521969,0.938159061909559,0.9668042746759744,0.9879216703973928,0.998671712236484,0.9997386030989502,0.998695288294317,0.9993814311311026,0.999654366774301,0.9982400304889139,0.9982133391627198,0.9993776885044229,0.9996588566206215,0.9998562926191416,0.9984135013101014,0.9970074297526106
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.566530707751087,-0.5746580796376278,-0.5690522437703112,-0.5702874085284004,-0.5342552229879972,-0.49826722738617557,-0.47673449799240536,-0.42244168120485576,-0.3462045270601994,-0.2555180902955074,-0.1549541001691314,-0.05152485981202869,0.022863190367044765,0.05106585100369135,0.03516752920449808,0.026289674571423706,0.059302963918276164,0.05975056081421263,0.03527372562626076,0.02611839160346056,0.01695270214171312,0.05630701911577326,0.07730578903350789
Operations,0,0,0,0,0,1,2,1,1,0,0,2,0,3,2,3,3,3,3,2,0,0,0,0,0,0,0,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.008914337874753,27.749533784389683,26.534377040842596,25.362623786771774,24.185519353736947,23.045577524431934,21.966283312250855,20.89414298861783,19.80265717468571,18.687400825371597,17.547648962449134,16.369287236083856,15.145605284856583,13.905214732794542,12.654896551441482,11.376395671169847,10.065843853027333,8.717518702231837,7.331675446947195,5.9031784373906655,4.431076258119823,2.934079195421765,1.4347412881471373
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.133897302775165,-1.7998207426858874,-1.6413076074351451,-1.8497688084297423,-2.2250289756344936,-2.5586887093800685,-2.72387802838307,-2.5412336253158037,-2.4398096779173937,-2.2665132294041834,-2.0682798757353806,-1.8510525149750068,-1.7301957430609303,-1.5887680225040195,-1.5142533931603568,-1.5965147592592355,-1.075528908234737,-1.310298504754675,-0.8345651097184197,-0.7415426601697384,-0.8990759007881981,-0.5237923727193574,300.9147868382824
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,6.773829388813499,9.580966237184457,7.050993346089993,5.78812771153621,7.390028181974051,8.061464429057208,7.846724723362008,4.505182681444401,2.7217963675919497,1.4636579928621438,2.084558426672152,4.956523559161897,6.870504044857857,7.045555315446051,7.56399273534735,8.941151330705003,4.4452822665780705,8.807199028726611,5.418632808572266,6.0157072254152215,8.426377738516528,5.427417698392385,9.835498191468076
Num_Collision,0
Num_Off_Road,0
