,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.607846461340497,9.055764935142292,8.465000693946985,7.727116591748765,7.723978533317484,7.246643549264171,7.24824614642155,6.794835482953239,6.160407485711794,5.649733885995367,4.949231184997514,4.39375930188563,3.684898797581127,3.09731171454958,2.435988542916091,1.8286520290280301,1.1426026950519332,0.5199203492048895,0.08467662423979334,0.06659767062217622,0.24413400013639303,0.05391964383413392,0.33174549355085187,0.7121314605840526,1.1456594179482755,1.633788910095875,2.166878083110433,1.9952054992379287,2.4572988210582043,2.9694220273647742,2.7827191732845558,3.214925473629198,2.932705706466722,3.3438967454448068,3.013630185746561,3.4114661105742248,3.0847187826793494,2.672027028233529,2.984780787908388,3.3701161636432393,3.083526767702262,3.3727854371064305,3.046565807690673,2.644007508263623,2.9066361679647907,3.2309883812698015,2.9047576721367743,2.506709659473624,2.0412132017028424,1.5512673102614665,1.0219663683564901,0.4793378953587585,0.07550771444212583,0.15082023989222157,0.424669153848785,0.7794938082791628,1.20055737829427,1.6787135251157792,2.200357489027297,2.75997077171731,3.3486467178469996,3.2197900140684115,3.705013372992148,4.171790048121819,4.601257819130837,4.4773002735732375,4.816664486646456,5.397610679307805,5.704090765290194,6.251062478907562,6.23702293033966,6.463758258565169,6.9936266026615685,7.461022706169617,7.975310343539141,8.190096079183633,8.764889258590603,9.2877264901225,9.57260984058161,10.176285474728402,10.853144980067833,11.494885604469827,12.32002883434284,13.057519141484619,12.927934575541025,13.212288560685764,13.436867646383883,13.788314321007462,13.894752839804163,14.223078682954283,14.542404217488178,14.612437412038261,14.375067046337563,14.48167765963935,14.676507869256959,14.879822380344356,15.169153035799447,15.339995918232605,15.115372174548837,15.3570196703747,15.299619421687781,15.350313554971242,15.329600367191182,15.193076090134758,15.15955685495405,14.52779258565356,13.916858044412447,13.154650045434991,12.52133704428319,11.764464961274696,11.079894732196012,10.29315689202395,9.622574589628314,8.859120036009019,8.162482494746115,7.404412159774725,6.7252443547777,5.9916364801034625,5.310089580708771,4.592860052714024,3.9199838099663293,3.247877558444396,2.613288561536837,1.9886792599321772,1.2801245531141208,0.6199422857592106,0.03185668130993106,0.04488054989257141,0.22632693876786555,0.5061206372067037,0.852820477025095,0.6249021833338753,0.9650375343978344,1.3619271459919353,1.8735542534537308,1.6672014037804948,1.353829248540245,0.9757309122708258,0.5379579734939381,0.7962025127521111,1.1296665750750974,1.553770295280932
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.256770158374373,16.133553040741322,16.983374426372112,17.780945381236922,18.52324834590935,19.250752959977802,19.959183432270237,20.64279069195083,21.275839028934524,21.846996015980924,22.365944327066945,22.820656720137656,23.214893869558626,23.546886867189798,23.815834117628505,24.025020169632697,24.1689076424822,24.24897672324672,24.26827729332031,24.269854616101405,24.259641956330796,24.253758232725055,24.272450023563575,24.323405579765414,24.41378095077162,24.549325533963945,24.734901444303336,24.93606089570664,25.152965261368323,25.41561626806514,25.695688455676624,25.983311743056944,26.281894582094086,26.59343304661519,26.898893996718048,27.202876924035827,27.520263555370214,27.79938426516378,28.069119749412568,28.376258021748168,28.68741646756264,29.005777479148275,29.32198727880512,29.60100620629569,29.870156661317008,30.170141428705048,30.468301544053364,30.73245263032643,30.952329360405148,31.12680360163125,31.251205357125162,31.322603753764394,31.34128675914125,31.347642949276906,31.37638801760487,31.435940177301156,31.533519677518775,31.674983235021024,31.865230362620782,32.108264363015635,32.407308247330924,32.725632869938366,33.06661272380144,33.44881278404193,33.87358203891475,34.314089985899635,34.762699771527195,35.260830139245634,35.807019591768274,36.39615695588384,37.00121526543897,37.62236603405715,38.28307749226161,38.97381753982828,39.69849409839775,40.47791461443902,41.30266670891044,42.17924709274071,43.10408404917273,44.0799430821172,45.114522873531264,46.19906071108987,47.35408737938298,48.60287868661593,49.88116454162039,51.15665093215714,52.46897355242253,53.82295297669442,55.2078655789174,56.6069273305174,58.03463482178929,59.49484736169416,60.94344407929398,62.382493084747466,63.83494432193214,65.31503494805526,66.81261512869224,68.3358825053857,69.85794856268659,71.38163304889322,72.90798173661577,74.42220741331542,75.94753045606947,77.47222133596327,78.98895967570829,80.47221683128608,81.89171654086984,83.24511124624883,84.52614546343206,85.74012707857888,86.8810379504593,87.94977620376397,88.94371123088494,89.86758549304022,90.7175813185858,91.49547638241675,92.20111552863821,92.83641590878358,93.4020213133233,93.89790005652887,94.32391850301309,94.68272197760813,94.97556730109838,95.20530564947553,95.36623855246984,95.46045927850015,95.48761009986387,95.48864837960862,95.50162749567308,95.53698968354503,95.6007445284038,95.67410553454404,95.7523774632843,95.86376329604063,96.02242651952045,96.19824138458819,96.34711594463558,96.46187680490071,96.53572401334313,96.60205669435133,96.69798158559118,96.83216607679881
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.276339722736244,-11.967373587144897,-11.752692759260691,-11.614565944416656,-11.413886302935127,-11.238593956566058,-11.100284602557071,-10.946933818513426,-10.811468271050243,-10.673968185971638,-10.573311641493897,-10.47721224598655,-10.399347742038746,-10.333756633041524,-10.275708123653692,-10.23765204943794,-10.208768643682136,-10.189243022971015,-10.184683881173363,-10.184040616594677,-10.187719641266149,-10.188700098045652,-10.182939583874047,-10.168247981181812,-10.143588473680992,-10.108418076030793,-10.062835930622283,-10.011367851612262,-9.957235618333453,-9.885044577025294,-9.822269955244028,-9.736247474828701,-9.668695222935098,-9.624854571978712,-9.540842121609089,-9.433602505564851,-9.37060895034182,-9.303614036573808,-9.215580977240867,-9.130882212173894,-9.047888135565707,-8.998761617063401,-8.937438451380872,-8.88417131176187,-8.817000326017041,-8.751112967517225,-8.679096247753694,-8.625078657477848,-8.57146060008882,-8.53230830364851,-8.505087251158159,-8.487200727418656,-8.483118767518512,-8.48195306951402,-8.475166198347347,-8.461888768708556,-8.440323388621673,-8.408464319533477,-8.36565831397649,-8.31038305419733,-8.242319618861519,-8.163188285172014,-8.099469459948056,-8.001674537347183,-7.882850077639141,-7.761537580250583,-7.632296311858926,-7.513789843337705,-7.401456681429788,-7.304862227378585,-7.138009977863137,-6.996219526548821,-6.86796437485416,-6.649206567045433,-6.376027059350291,-6.162343038636147,-5.973902953184027,-5.7306890963267625,-5.55266398818048,-5.411677934894086,-5.218127922827895,-4.942726434990076,-4.642129328758312,-4.401039241012609,-4.147804681225028,-3.8477113642428304,-3.621873874966551,-3.477082877611691,-3.457804371931227,-3.5724461406255488,-3.740851071828849,-3.8553263661951873,-3.826599508874222,-3.717175077021918,-3.603743241804336,-3.562351967761193,-3.6453591353216233,-3.7577126700470207,-3.8198890902827327,-3.8797773648115133,-4.035884207786935,-4.269718666669557,-4.434846526235974,-4.489736187848025,-4.48184512713161,-4.550525377747025,-4.638733690459157,-4.693001410127854,-4.764267284418978,-4.805720221827148,-4.861704343667063,-4.89785107722004,-4.94927688514085,-4.9782415940077085,-5.0205409500258495,-5.04722618216913,-5.0862213422154054,-5.109820737529225,-5.136303127352166,-5.147980201593699,-5.1612742596835695,-5.172139601786079,-5.180977894947746,-5.183445004163315,-5.178128998111878,-5.171898299500122,-5.170628899297717,-5.170468348329691,-5.166375553683328,-5.153578009120291,-5.127980848941262,-5.112961757858495,-5.097502298343201,-5.061773044293208,-5.025021019362432,-5.007686699140927,-4.988396612875397,-4.97155774558248,-4.960429786465485,-4.951414063657766,-4.9368464060753015,-4.920036753417224
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9695035525303679,0.958423597034622,0.964089220520533,0.972663499928245,0.969240558181022,0.9708556326956057,0.9748413916422711,0.9755512829683805,0.9756520613574291,0.9745592902649476,0.975747801004186,0.976325165440946,0.9762895310245825,0.9768811545644731,0.9760344882307209,0.9766523392860956,0.976696612161972,0.9761192151026179,0.9760190017259258,0.9759795046140801,0.9761479944763712,0.976130445939424,0.9759188560896666,0.9754931083519341,0.9749764023199493,0.974463260071327,0.9741650392235821,0.9734881142067016,0.9731106133454533,0.9717412893311633,0.9725544334046433,0.9700164887233047,0.9712808275506442,0.9755933575809455,0.9733404673157904,0.9684437970631884,0.9713041190467837,0.9712634517123838,0.9681382833224265,0.9674516864293848,0.9671708998622435,0.9723254167589674,0.9740529601241873,0.9756761783540759,0.9745907105210617,0.9752345929814941,0.9744496096341979,0.9755049321805557,0.9747854782454489,0.9748797863925895,0.9749051511613287,0.974597013543705,0.9745087302274733,0.9745676828052777,0.974553332882899,0.9746432033076529,0.9748114048148449,0.9749332200634178,0.9750882170901584,0.9751420694869692,0.9752337974452915,0.9742940945511567,0.9764085735768239,0.9745011530558396,0.9720950231919423,0.9696895498489624,0.9678546847669307,0.9692082648338437,0.9730220987197885,0.9779132083935486,0.9733346044100145,0.9742630652054627,0.9768345034759621,0.9684144313608518,0.9571793728647293,0.961353973047627,0.9673604847691517,0.9666481648068728,0.9764645853732399,0.988051926871628,0.9852168315873522,0.9774665177112487,0.9750487942922129,0.9799463302060966,0.9799011503221999,0.9767013799051291,0.9842823708421002,0.9967223109146993,0.9997132684172642,0.9944648525664975,0.9971880531794151,0.9985845253996092,0.9826201335852218,0.967577537345408,0.9849588376788773,0.9997840142353146,0.9941574496963252,0.9942952073361349,0.9982090122675532,0.998770561459358,0.9961788293596123,0.9916246837161444,0.9937731209778051,0.9982930912240553,0.9998146595692714,0.9991263172380774,0.9984963215701325,0.9985022619700659,0.9985968914843636,0.9986769558782148,0.9985591993911959,0.9986974954928236,0.9986969212139342,0.998734244242786,0.9985684775753628,0.9985529461984443,0.998354166129154,0.9982327055607262,0.9983521989759542,0.9984262925132976,0.9987131949371202,0.9986661100552405,0.9988266838486201,0.9989623143648064,0.999294002775725,0.9995088187236718,0.9995499483810538,0.9995538485309348,0.9996386964450172,0.9998417474509605,0.9999999568964739,0.9999556154238636,0.9998189739679775,0.9991725258171741,0.9982201262018973,0.9979594635001711,0.9975390784577789,0.9971289209148841,0.9968507280916604,0.9966565582765664,0.9962948758030116,0.9960090129229923
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.24507725645395217,0.28534927483211964,0.2655785662965125,0.23221911184770497,0.24611529894937653,0.2396650589118387,0.22289966608534922,0.21977191426282605,0.21932408706979606,0.22412985021697032,0.21889775886357424,0.21630804729993144,0.21646882364858192,0.2137830906708528,0.2176158950632852,0.21482599509136963,0.2146246206550554,0.2172355355540366,0.21768534234056078,0.21786235694413772,0.21710617881524782,0.21718506511751962,0.21813387249264338,0.22002998786047703,0.22230837797808753,0.22454699902506228,0.22583727848722576,0.22873760403195642,0.2303383037934324,0.23604844123401503,0.23267546940959036,0.24303911538044815,0.23793602928630997,0.21958506471055264,0.22936506858168004,0.24923204434790067,0.2378409307136839,0.23800694815014503,0.25041618231557056,0.2530557931068545,0.25412683931387137,0.23363065707329633,0.22632019546056498,0.21921677625671218,0.22399318508841298,0.22117298354957302,0.2246062293966027,0.21997756088158063,0.2231440597501791,0.22273168181275668,0.2226206330040116,0.2239657589715252,0.2243495814804155,0.22409335472421207,0.2241557524732156,0.2237646671085433,0.2230307715157456,0.2224976773289454,0.22181742242649985,0.22158055942855373,0.2211764913376558,0.22527986444141396,0.21593123314072055,0.2243824919480997,0.23458743761219875,0.24434028917416947,0.2515100578002899,0.2462424402449137,0.2307119316440701,0.20901137971277087,0.2293899471598538,0.22541401858903162,0.2139961514113526,0.2493461231542172,0.28949550629031107,0.2753153437524729,0.2534042077535252,0.25610803477342325,0.21567780022957075,0.15412134766236318,0.17131198077478124,0.21109051791457906,0.22199065013937386,0.19926161174597568,0.19948367250787555,0.2146029228398736,0.17660185290492933,0.08089891794617202,-0.02394537430217223,-0.10506977210356175,-0.07493988655080878,0.05318783350012694,0.18562778098377603,0.2525741657901607,0.17278914340396276,0.020782802494376494,-0.10793963689626947,-0.10666321141046022,-0.059822803577197194,-0.04957182225981401,-0.08733693339997958,-0.1291529583279316,-0.11142254718876597,-0.05840294525381367,-0.01925218196417923,-0.04179237014428238,-0.05481875418973627,-0.054710445443825965,-0.05295515383573224,-0.051423125126952456,-0.05366120862610117,-0.05102266649599506,-0.05103390596269395,-0.050298204508622005,-0.05348827528367386,-0.05377744544329706,-0.05734944613997236,-0.059426135234528485,-0.057383680605871866,-0.056079750517910865,-0.050714438363149365,-0.05163332864666114,-0.048427839431144454,-0.04554442313730313,-0.03756988177342708,-0.03133881448954583,-0.02999834481155109,-0.02986810819246959,-0.026878924266173016,-0.017789886289959384,-0.0002936103714044849,0.009421633737426287,0.019026804608782193,0.04067264009292461,0.05963706603672156,0.06385067901323119,0.07011267324532122,0.07572261930967993,0.07930085688771918,0.08170498665509437,0.08600302581108231,0.08925270962926934
Operations,1,1,1,1,1,1,1,1,0,1,1,1,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,3,3,3,3,1,3,0,1,0,1,3,1,3,1,1,3,3,1,0,1,1,3,3,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,3,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.56806200736862,86.65997830245084,85.7904235576501,84.98203516127084,84.22109865882967,83.47798577682644,82.75822633682048,82.06141131554034,81.41694400327984,80.83377494967637,80.30672844571191,79.84404115673827,79.44352516370819,79.10625289645711,78.83248434995444,78.6203496984085,78.47413258271173,78.39238193294558,78.3726927137505,78.37105338320568,78.38161325328124,78.38756970109922,78.36835119379394,78.31607358994727,78.22351167086137,78.08489437362722,77.89540471471979,77.68978424601487,77.46823199735066,77.19924022925125,76.91398245547774,76.61870649163824,76.31456609661252,76.00011559762228,75.68739089216413,75.37369865272738,75.05142137978706,74.76678623476292,74.48930008731884,74.1750067751314,73.856927576414,73.53519829750992,73.21436000958896,72.93135247624662,72.65675450895343,72.35163191181981,72.04772446531527,71.77948240576114,71.55534352198185,71.37783486026376,71.2513425578451,71.17852111620009,71.15952535436266,71.15308489385541,71.12380858510916,71.06323405642306,70.9639997992305,70.82008210763664,70.62654545874112,70.37926306837103,70.07500594231195,69.75050988173383,69.40497639401683,69.01517044253453,68.58105614445802,68.13112938542112,67.67250090831601,67.16564026917477,66.6115463507043,66.01613324916401,65.39871649730969,64.76761354305384,64.09835886342894,63.39174000042797,62.64737875638398,61.853696031919405,61.01706313687463,60.12505378263832,59.18994883361361,58.20668007149792,57.161405726699535,56.06135317891428,54.8902158648993,53.629705116884516,52.33965543042256,51.05082181824975,49.729531179877256,48.37055311195791,46.98608537536078,45.593626303491334,44.17605813237034,42.72427717563805,41.27642579294578,39.833456691788044,38.37689700634621,36.89686739522642,35.40701263663372,33.89441990357741,32.38066715484617,30.86606197088623,29.358262041719325,27.87324403567828,26.37466881161141,24.8672448009355,23.361776921231197,21.901817863546174,20.51147085654681,19.185121376023936,17.93725401807037,16.75432098670976,15.650755021369067,14.618515575601888,13.668228276869206,12.785815147792006,11.984235003148784,11.253139044133134,10.600874012973808,10.015708014368895,9.502342836553758,9.052697904155435,8.671844352306204,8.354332423100109,8.097741503885834,7.896090826488903,7.752352523454557,7.66699332886954,7.642693393841885,7.641709633542239,7.628390566727049,7.591298712671522,7.523195810378102,7.4519767978749485,7.376351506211426,7.262001527105064,7.10641600098115,6.946434085064408,6.809197106723194,6.702742255832145,6.634253147716472,6.573373820091815,6.484718047625228,6.363070634850384
Step_Reward,-5.430638843522871,-4.936093901471571,-3.5629663144211667,-3.798479717418066,-3.9519212244472186,-3.224412921904599,-1.6150662460101364,-1.2131816126843384,-1.2163039662030575,-1.091916295082214,-1.1304452551992767,-1.1916116036207285,-1.2390634975588313,-1.2568871179967687,-1.2802405599940414,-1.3031849787198553,-1.3555326877394975,-1.41683094639653,-1.4729534960355437,-1.5373127110263596,-1.5994840069699165,-1.6627277327489196,-1.7262314534973342,-1.787865348454062,-1.8537828843032287,-1.9182493502338502,-1.9803107808049276,-1.9983606694551668,-2.010559870075568,-2.0059564478179794,-1.9807814926947174,-1.947722396153324,-1.9074380809141047,-1.8613827027658658,-1.8105103410925523,-1.7943795312950925,-1.7784477513357757,-1.7310082319005886,-1.714742226226491,-1.704724036160485,-1.6958596049743022,-1.6855495010097599,-1.6872752945418483,-1.6863077605632526,-1.677722727059674,-1.7153648549758742,-1.722513852555906,-1.685706687812555,-1.681920801282601,-1.6782707210959273,-1.6791617120790363,-1.7169924666576577,-1.7254020327068105,-1.694877402866382,-1.696092553495447,-1.7317579404458883,-1.7758611162207103,-1.8224913382818926,-1.8735076975813598,-1.9271785583549814,-1.9810042381625692,-1.9935595394927503,-1.9707236912537525,-1.9394254713138963,-1.900765742807451,-1.8560823084061298,-1.8064633511044832,-1.7527176096299115,-1.6957428739409295,-1.6755039394218727,-1.654466512282994,-1.6101940485176982,-1.5658857019234915,-1.5500732409631155,-1.5413715228948774,-1.4931393608587626,-1.4459060815295288,-1.404586898459712,-1.3825832481456786,-1.3688970457441485,-1.330745320375101,-1.293381136999031,-1.2556387559560065,-1.206317275535426,-1.1633671049552277,-1.1079906457636852,-1.064895050975295,-1.0167312378843008,-0.9547256552016208,-0.8999474522147466,-0.8288626859850154,-0.7394892519852192,-0.7099503135380445,-0.7111663878271912,-0.6787093616275115,-0.6410219320806547,-0.6155322634028622,-0.6075409281305539,-0.5824318288790096,-0.5482190432677072,-0.5521486173077292,-0.5570308988422639,-0.5434403145581683,-0.5199703888802105,-0.5101452414073009,-0.4874072669436771,-0.48624725126877166,-0.4853948160400563,-0.49220007083309625,-0.5149819939589548,-0.5014247759331347,-0.4925759893240844,-0.49453212029569826,-0.5400409423149775,-0.6096529930006369,-0.6736505194771247,-0.7521326420464334,-0.8170669686393914,-0.8964340346593076,-0.967760554232818,-1.0497127012673175,-1.1175868709228016,-1.1984198553567804,-1.2689040409843475,-1.3477349688406743,-1.4148340013950875,-1.4866348221848629,-1.550355067601675,-1.6191464481507705,-1.6824880707939052,-1.7434090807857245,-1.7983493226030696,-1.856261696965654,-1.9146408054149822,-1.9757000649723455,-1.999016239700354,-1.98668093318481,-1.962908145944473,-1.93189709770658,-1.9287809874968467,-1.9243747083364786,-1.885650020893637,-1.8444144738760864,-1.8400180840832574,-1.862763021658786,-1.8935451491089506,-1.9315108918843276,-1.939120672375343,-1.9113442275334132,-1.878352587225156
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,7.4235852807489495,8.994610293012855,9.699109440226135,8.063680271849236,6.074405929630552,9.689022646168155,6.576651153167812,7.463511610783311,9.783543337409982,8.631159191390399,9.124365843789185,8.879117473771073,10.089572547801406,8.706797576528466,8.568794410257892,7.675590285986745,7.381375934029318,6.2622903049967,5.729525051726798,1.1626469099065413,3.0275561432120712,2.9371306520721356,2.808031528387939,3.7882482107445465,4.3503693325916,4.8868184714245855,5.340067304928471,1.7711894824420058,4.663070098179028,5.265476219015668,3.32380492347033,6.285142728432275,7.415534810215523,4.366264377511294,7.403264499213209,4.606075985270343,6.958250970000578,7.700676483075805,3.5247507063868073,4.110828866505116,2.8939691064573223,6.285152630672116,8.433304270306737,6.857258222184246,6.8134920373054,7.436484194042425,7.244082057125496,7.070825138920992,6.7115175491282555,5.781482032794145,5.49909256809584,5.461847176005938,5.048218088969002,1.767377883787769,2.7689381424665473,3.544591314795392,4.215730621852813,4.781896733270136,5.216795439383518,5.598202777556045,5.886496428709299,1.671294926755706,6.082820082730649,9.059380403102812,8.772224082733914,7.414445538866239,8.538143528909766,6.903218652759884,7.223388784015679,8.781851550637702,2.6905939948952713,8.075224953853679,8.473459129655586,7.561016352486722,8.190070771291394,7.968271341325284,8.236922690477313,5.615241888422236,5.616704573430992,8.55295744464867,9.148921927299638,6.429298841908793,9.58239057040662,9.023650421485732,8.415131987326362,5.901519154636971,4.132218152807758,4.727922235879082,1.1159000797943495,3.3376285767364644,6.355605460577332,5.63643174096827,5.8881350821176905,8.206016870061125,10.17159209846864,10.865070889986784,11.040644603825909,1.708385303089683,2.5427808973874764,9.409275366629895,4.894258470314727,5.837656930836875,7.272494974004615,3.836613159882909,8.48996570392205,8.378738085575872,9.45503450903707,8.819835655221231,8.457854080972902,9.183907476233047,8.809031913758112,9.79797241636784,8.805586797443945,9.39283815948746,8.944196385430187,9.49042587235514,8.880932989982016,9.355680870624402,9.390907156776741,9.270737825763602,9.263598859353841,9.510101304741173,8.478024046131088,6.853485774532949,7.4452951519362465,6.616474582239576,6.424794480350729,0.6383578203196079,1.8612730641031825,2.802477154752072,3.46904082465692,3.344812130308226,3.620632021759585,4.1090625750364485,6.1457640318111535,2.617962923578788,3.3784096878726633,3.7993116437952814,4.382399931074445,2.6031500055501717,3.36739515389295,4.325938442288519
Num_Collision,0
