,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771397743707,14.86661178625069,14.44074548786903,14.667056327734024,14.296970684242728,13.872815405651894,13.269402195233294,12.767142711571141,12.053584258738871,11.522302191584824,10.766932479891624,10.202989048337896,9.415674856752666,9.189325599249702,9.283502109280697,9.388413603757671,9.77230837735059,9.502294455064776,9.128344577985084,8.566682181139672,8.101639924078276,7.416167026528325,6.89695445977727,6.852757477362052,6.886333384216184,6.977358851221278,7.158993579783277,7.419162693196833,7.98440870282666,8.267285212868277,8.401304304599632,8.42827719074355,8.54265191310848,8.81122654776864,9.277154668795873,9.862187776487131,10.358625085655255,10.83704615443859,11.454431521750374,12.043902751799887,12.256859026390389,12.222872144035279,12.548977531689522,12.888838689440744,12.691505412071685,13.149585702932779,12.912628063857305,13.156431239730043,12.889260484183303,13.047322504484079,12.72269060853758,12.30644017555757,11.734047277197293,11.188715564481397,10.489851614426554,9.936761091706632,9.240350098021622,8.609637731669661,7.861289972012461,7.226472169982891,6.448299920192435,5.834426935092402,5.071504569734959,4.446218984344931,3.6946891328636036,3.0835571664177275,2.3888985492967327,2.4138566825024967,2.5411808174434536,2.7653896116674352,3.109520393061395,3.4640299425192502,3.860354374459979,4.439854370052473,4.818295324378163,5.263864570478459,5.75139632196622,5.789338635024133,5.504447651858246,5.088838765704257,5.424917993591363,5.852451193818411,5.490928362690014,5.052003561154297,4.603371998179412,4.071015609507871,3.543749200687667,2.9857479402632108,2.4595204478510806,1.871077835737556,1.2954541828717445,1.4067829937352538,1.5996944367162147,1.1939978884644953,0.7281774913246629,0.24606534375175057,0.13335696375968553,0.04892467377200909,0.04201178147410621,0.03335251369575921,0.0159600543355061,0.013105558231704974,0.011265255768711686,0.009758983492308124,0.004243960655516908,0.003300633812331708,0.002510374253116706,0.002361524841329194,0.0028718249132987836,0.0032813735293172872,0.0035731159494987977,0.004797036261834944,0.011809178158520325,0.010335128468563439,0.031744928672699464,0.023979932083886154,0.017774560003115288,0.013368807679673246,0.010340342767630043,0.008242090550344944,0.006938616077783257,0.006134397944332913,0.005795885518719573,0.005592156712196608,0.005633610675501296,0.005682049403520963,0.007331019982365791,0.007836368738314241,0.00830162041062354,0.008188700021427518,0.008680379250950873,0.008095028131827204,0.008095996547675902,0.008121529998622545,0.008164290684864161,0.008174336126215119,0.00826144484122332,0.008330284577109931,0.008368135584282833,0.008287078597267758,0.00818802743169904,0.008268096027747985,0.00828662020682911
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342164031,15.724197335222593,17.164823137086223,18.58859758759289,20.010338629420318,21.378566358823498,22.70736205610349,23.975018228525165,25.19847230916349,26.35294101942273,27.459228113032207,28.491342905592816,29.467844870940063,30.37699978668274,31.268832307633012,32.18683205478397,33.135058541482024,34.0761049365557,34.99251053601903,35.86159698901414,36.67075619444391,37.434113594298246,38.13158039347361,38.80552120246032,39.458881012981294,40.079321521599574,40.65699625650978,41.18206410588669,41.701084309030335,42.28798964606081,42.942543418433104,43.65576473030908,44.420120061674936,45.242809619017535,46.12993207782425,47.085711883562105,48.10028652278675,49.15960405194857,50.27065350514593,51.42749197109157,52.622931950580885,53.842363605345085,55.076120543176195,56.34919818066764,57.623854812935285,58.905535021629056,60.20334941982474,61.501641479685794,62.7912604820483,64.08320295583013,65.37509907078403,66.62124447839835,67.82063680955086,68.96404495664869,70.04719058749914,71.06550312101666,72.02304602847151,72.91385879933769,73.7362783290558,74.48900407260885,75.1726756389307,75.78514525609954,76.33034886849504,76.80663743389519,77.21548662235388,77.55413091531388,77.82750642362093,78.06722570738849,78.3113429081424,78.57542240941248,78.86847969229852,79.19667249643193,79.5622750576445,79.97407271269346,80.4362136711279,80.94119807617702,81.49337234093615,82.07154117877478,82.63447602279737,83.16230495685275,83.678741943072,84.23296096851239,84.79686708892548,85.32134775943862,85.80201363422121,86.23376753377933,86.61297099895272,86.93806758375229,87.2091002772729,87.42327185194499,87.58161029565171,87.71692896225704,87.86687596365569,88.00609771911105,88.10092694297592,88.14809101661454,88.15043335587725,88.14838991352818,88.15024258977257,88.15250969665847,88.15407220212624,88.15528080599704,88.15644171656791,88.15746498432925,88.15782849583715,88.15800241796538,88.15801960074583,88.15792289323934,88.15775559150231,88.15752367949591,88.15722644428257,88.15687642808423,88.15664959500467,88.15679030996382,88.15652851374617,88.15612423835415,88.15583498768265,88.15551539563224,88.15523462198391,88.15497386628958,88.15471716270784,88.1544642454014,88.1542095174795,88.15394496439562,88.15367128227462,88.15338900204027,88.15351615451446,88.15398859793942,88.15464680674908,88.15539564904833,88.15619050958969,88.15700626535107,88.15781353991099,88.15861939794937,88.15942768197513,88.16023789116223,88.16105176869995,88.16186638328713,88.16268201210562,88.16350066624196,88.16431999392519,88.16514031479731,88.16596217195136
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758515703,5.37172230500287,5.10284073528825,4.8015499467471265,4.505288461764042,4.1816072276684295,3.9083786859211185,3.6273020059595553,3.411833885980082,3.1935457579446154,3.0410071200783735,2.8825695887853087,2.7749387381790376,2.5857644051080944,2.3451368948268256,2.1793763761791807,2.0305337912310497,1.8217352542878178,1.6601007059033395,1.4877528579498638,1.3011468386685119,1.1633261413568354,1.020262534236194,0.8977050592907476,0.6855077734517957,0.37770194027556897,-0.02859519872065565,-0.5336941617953582,-1.1081083103440628,-1.6734601540309968,-2.190126616626701,-2.6369226799588077,-3.001847270431768,-3.274078761610105,-3.441504769294139,-3.491465565390408,-3.4789275020821955,-3.4905477101199733,-3.400557010120264,-3.184309770472276,-2.9510811770927075,-2.8463646919023646,-2.8653401511892858,-2.8431140794970626,-2.714921254679397,-2.5470183366821897,-2.4341759139938293,-2.3003139575150304,-2.1237533326568103,-2.0388994347991516,-1.9728871470278684,-1.8792333657683022,-1.8117836942437893,-1.7292027140122896,-1.6722745033070259,-1.5971176818424535,-1.549782560973186,-1.4885728254466755,-1.444377879661786,-1.389338250931037,-1.3512421603454972,-1.3018132351304141,-1.2709134392572004,-1.2376242966184905,-1.2211898762260953,-1.200125858383701,-1.1873346901582895,-1.1870107993002312,-1.227553108765623,-1.2488733838475812,-1.2610693702975218,-1.2688995950798247,-1.2659287404340138,-1.32243318555757,-1.3449759552840725,-1.3390192080605534,-1.378978161063542,-1.4231683018170358,-1.478914669854978,-1.519081943768351,-1.6171896284807274,-1.7266964233598432,-1.7982755492206208,-1.8495658206388113,-1.901855596004842,-1.9410798484542893,-1.9775889949801988,-2.0106673832997775,-2.0348843633644513,-2.0606175660198356,-2.0738715613439194,-2.0810129664563117,-2.0739506176703104,-2.0825788759405475,-2.0926909134668503,-2.0959898315467647,-2.0960660423814743,-2.0959040316063686,-2.095910752112387,-2.0959741180075646,-2.095961337296601,-2.0958939274855375,-2.095809631875764,-2.095739087184337,-2.0957181349658476,-2.0956940354099483,-2.09571455402401,-2.095797697500754,-2.0959570800259124,-2.096215171576417,-2.0965893489914222,-2.097080931406595,-2.0974642993684576,-2.097643286935001,-2.0980107103109993,-2.0984670096118245,-2.0989649754968416,-2.0995044168669525,-2.1000828343998834,-2.1006914582053495,-2.101339823128161,-2.1020287124782135,-2.10275070593508,-2.1035034828365875,-2.1042895238790265,-2.105106405403438,-2.105668960087169,-2.106012425896049,-2.1062401700695386,-2.106415771996302,-2.106568433604941,-2.106711462581049,-2.1068490172707,-2.106983629925255,-2.1071167199001497,-2.107248147563567,-2.107378699177616,-2.1075082041713307,-2.107636717714326,-2.1077645665619555,-2.107891527409581,-2.1080176700938535,-2.10814301367665
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765689267,0.9753057691766651,0.9799690511936178,0.9793591646272062,0.9784325448736557,0.9757802923039014,0.9774429943161441,0.9770085614591563,0.9801934351033722,0.9811830360291692,0.984647536612504,0.985777152275022,0.9880879560999501,0.9832904412375758,0.9760681534802722,0.9805332842352116,0.9839185376475171,0.9804167915277174,0.9828230820900394,0.9815577050242374,0.9789938166853219,0.9791988729600934,0.9788694515258294,0.9804358890332333,0.9705736646182958,0.9471130301114769,0.9056305281313145,0.8419608900648414,0.7784871168247135,0.7561589786112087,0.7717692874592053,0.8096526850595126,0.8572793733168805,0.906941631022679,0.9513781385392772,0.9834882783579346,0.9962903764698048,0.9994566599493301,0.9985205843528602,0.9923253969965322,0.996177094512477,0.9997164867501878,0.9998386044019095,0.999980267314851,0.9979115183157743,0.9948979907928688,0.9958586816446129,0.9949004329465667,0.9928740295639625,0.9964276751562068,0.9977096450362523,0.9975899217933005,0.9978390967028242,0.9975293804865581,0.9976450447310428,0.997627331608767,0.9976111786974379,0.9972174494232995,0.9973110445222512,0.9970615439864583,0.9970128780438486,0.997044102536904,0.9965777600410965,0.9969546206869183,0.9968450166680084,0.9971746276358946,0.9970239198127704,0.9978565397653136,0.9995406191317192,0.9999137730161046,0.9999966669229479,0.9999986228072594,0.9999998186126093,0.9994364310255502,0.9993412285525541,0.9997197750610155,0.999282747052676,0.9986470780920242,0.9978761889506664,0.9975586938933588,0.9944924515638166,0.9911238026205091,0.9916219234676537,0.9926319947973686,0.9932267340754214,0.9935643521401727,0.9939463409685387,0.9937336526118744,0.9940571981609079,0.9935007631561908,0.9936909156641475,0.9942528785719547,0.9957320867799415,0.995959020278185,0.9958701654966368,0.9959305564388556,0.9959296525565485,0.9959305544852092,0.9959401364985638,0.9959485556925556,0.9959564975479682,0.9959650725839909,0.9959744017069175,0.9959824043430268,0.9959856732183566,0.9959883035939339,0.9959876157825316,0.9959827713072822,0.9959731698309263,0.9959575276588318,0.9959347964629018,0.9959049201757758,0.9958806236063839,0.9958695874366525,0.9958451032792142,0.9958151077348313,0.995784045033138,0.9957505577677987,0.9957148770715447,0.995677220302548,0.9956368652727938,0.9955937722479435,0.9955483046029998,0.9955004941364417,0.9954502293870425,0.9953976505369027,0.9953632168609334,0.9953437973850107,0.9953323608655302,0.9953245520955388,0.9953183624567726,0.9953128571958628,0.9953076531111303,0.9953026301404205,0.9952977154705833,0.9952929170079594,0.9952881935315946,0.9952835427457903,0.9952789628816312,0.99527444242309,0.9952699860003567,0.9952655919587458,0.9952612608776773
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23190148731769977,-0.22085890656868143,-0.19914983982589723,-0.20212774836894848,-0.206566587646845,-0.2187528768983687,-0.2111994149193844,-0.2132000723159118,-0.1980424948849394,-0.1930799052428349,-0.1745543715950065,-0.16805774618430414,-0.15389019140355548,-0.18204369851992552,-0.21746484718595738,-0.1963529437184728,-0.1786177798360832,-0.19693378300966097,-0.18455023519637037,-0.19116608409326208,-0.203889938182114,-0.20290285161545332,-0.20448617769796076,-0.196838683940971,-0.24080440517027898,-0.32090015299631247,-0.42406762021710204,-0.5395385617369903,-0.6276605841837967,-0.6543879576105092,-0.6359026395091553,-0.5869093026830651,-0.5148515087725941,-0.42125630905414674,-0.3080253845213733,-0.18097183850683987,-0.08605513205878297,-0.0329603531978814,0.054375018378135465,0.12365397881052849,0.08735671908147286,0.02381063039614073,-0.017965665800129014,0.006282115958750388,0.06459567797233841,0.10088601447332926,0.09091471934210367,0.10086192801416251,0.11916862597772808,0.08445050729745125,0.06764217768253486,0.06938550235053811,0.0657049244067124,0.07025051648282347,0.06858837163540023,0.06884553164273748,0.06907920192003328,0.07454769322849006,0.07328492664891138,0.07660468329899932,0.07723549064207387,0.07683135815784832,0.08266056007232624,0.077983871992886,0.07937261961254698,0.07511831999728825,0.0770928227604779,0.06543948385795054,0.030307601452103025,0.013131889913409965,0.0025818874868557694,-0.0016596335693967292,-0.0006023078517847949,-0.03356814470462529,-0.036291995192765235,-0.023672164074129847,-0.03786807947147079,-0.05200012902159358,-0.06513917043756205,-0.06983303113696347,-0.1048082238309089,-0.13294212229034846,-0.12917414949714529,-0.12116815961545628,-0.1161923178091919,-0.11326905206753897,-0.10986660673404533,-0.11177400264221782,-0.10885902252218455,-0.11382545237365103,-0.11215330635584586,-0.10705705699010244,-0.09229090614390488,-0.08980885216123204,-0.09078884002839398,-0.09012395215142013,-0.09013394010356206,-0.09012397374053029,-0.09001802325769002,-0.08992482646028611,-0.08983682425366533,-0.08974170821176555,-0.08963811212061384,-0.08954914985126082,-0.08951278536486773,-0.08948351302937227,-0.08949116832307058,-0.0895450683123639,-0.08965179851479177,-0.08982540342078747,-0.09007708473523254,-0.09040680267370196,-0.09067405100336097,-0.09079518059209633,-0.09106333112077192,-0.0913907610596739,-0.09172859781682831,-0.09209140407832643,-0.09247639470912938,-0.09288096129235153,-0.09331255279845536,-0.09377121445896866,-0.09425270925598224,-0.09475635162932577,-0.0952829513254313,-0.09583066996329671,-0.09618766303562212,-0.09638840701654391,-0.09650643198175933,-0.09658693491262114,-0.09665069765070759,-0.09670737459267484,-0.09676092009904526,-0.09681257374722163,-0.09686308677219438,-0.09691237977568817,-0.0969608777632251,-0.09700860549141298,-0.09705558224679563,-0.09710192716628878,-0.09714759372650386,-0.09719259983665161,-0.09723694049164641
Operations,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,2,3,2,3,0,2,2,0,3,3,0,0,3,0,2,0,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,3,0,0,0,1,1,1,3,3,1,1,1,1,1,1,1,1,1,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748332,87.00212381655902,85.54020377887683,84.0915133533791,82.6456318099324,81.25019762963497,79.89971603974853,78.60942153240056,77.37015481233153,76.19931756610369,75.08322726895268,74.04034750887698,73.05796528783523,72.13438777808379,71.2231252092754,70.2933493439344,69.335190135361,68.37854605871277,67.45102369770491,66.56971952571742,65.74693694699593,64.9742993998015,64.26690995726258,63.58483895416863,62.9157056911575,62.272014356331134,61.664604001872675,61.105106865357726,60.551177253554954,59.93476500121542,59.25752985305367,58.52803249187886,57.75271104175393,56.92323626408242,56.03257910936853,55.075964859234844,54.06187402369606,53.002549495984525,51.89380722690707,50.74298143387438,49.55536942943559,48.34039342195745,47.1067816023628,45.835477114303316,44.56712507084425,43.294395604150615,42.00386106789059,40.714820379053776,39.43818339612616,38.15459097044295,36.870462818406196,35.63475642694708,34.44450108854736,33.31212543453109,32.238385777374134,31.23169408714425,30.283578200348696,29.403979895494615,28.591273631010534,27.849691151167075,27.175332345683554,26.573565729990026,26.036697185538184,25.568842797541905,25.165875618426057,24.833283993671362,24.56433831387404,24.327048143273405,24.07965191027648,23.815212067706664,23.52340508447626,23.197500171913173,22.83624418573343,22.420615054498718,21.96024415589422,21.461971357014605,20.910239827667958,20.33227418649458,19.767614452384414,19.240173631794175,18.714676861763785,18.150071801094654,17.58198324221338,17.05611424975279,16.573368817899922,16.141071933120095,15.76110143615851,15.435084535878115,15.163883342627482,14.94846858773236,14.790211240150956,14.65569899380057,14.509293659786596,14.370733506392801,14.27561318726675,14.228613125394466,14.226294561439289,14.228334246875017,14.22650990201961,14.22426766657898,14.222732348945932,14.221555012163723,14.2204276175802,14.21943322848933,14.219079246017595,14.218912387767897,14.218891828084523,14.21897219792116,14.219108471476263,14.219290766239139,14.21951669967992,14.219773706086738,14.219928753712594,14.219758456801273,14.219950761809644,14.22026749289665,14.220463644971165,14.220682308109078,14.220855871722922,14.221004398836834,14.221141912669038,14.221268541360464,14.22139111546852,14.221517939314808,14.221647893289152,14.221780890411699,14.22155605115078,14.221030222241007,14.220342074850112,14.21957396716826,14.218764633958502,14.21793644283204,14.2171175686577,14.216300609870121,14.215481533277645,14.214660856527585,14.21383672470465,14.213012052957227,14.212186558718066,14.211358204829267,14.21052934542126,14.209699653539733,14.20886859131219
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9611665767748061,-1.4292425453257747,-2.8036255311535303,-4.647020259891608,-2.5867385545703137,-0.5303734820674038,-0.5095963417258389,-0.538079962317795,-0.5513095745022696,-0.5541184565532973,-0.6045658197025716,-0.6495184101135436,-0.7097054926520485,-0.7607332799309745,-0.8291627537721524,-0.8839097028490102,-0.9571202399242935,-1.0176177789582397,-1.0764224902485608,-1.0887374311916034,-1.070224134659,-1.0418407914266083,-1.0433559233517684,-1.0724776389921402,-1.1186958280125054,-1.1772174212785131,-1.2273624528055649,-1.2926105574610887,-1.3179289969060548,-1.3308667369888596,-1.3563086651736356,-1.392589645541534,-1.440502863485058,-1.4460703881972279,-1.3835877476604566,-1.322764851838258,-1.2705026388251923,-1.2246785498750725,-1.1705252223284788,-1.1093428452861147,-1.0433857498663173,-0.9859091644612192,-0.9406754722884614,-0.8912577309225469,-0.8491742069673052,-0.8123879955612168,-0.7850239925218574,-0.7663881804053503,-0.7286955119405079,-0.7316479565409466,-0.7272705333063598,-0.7094654637399742,-0.7109593111631867,-0.723363017072387,-0.7164075743167899,-0.7158718479632427,-0.764293608540882,-0.8097446616002841,-0.8676243459837281,-0.9262603428430438,-0.9933083097701143,-1.0518841132044479,-1.1654297142573324,-1.5091676652304304,-1.8103453450490616,-2.3092343647968447,-2.8276296214330783,-3.543357104010955,-4.365115064848144,-5.0929547351536995,-6.027208330213028,-6.731054320202677,-6.76270982939937,-6.752603767003073,-6.735560157430182,-6.708193016769599,-6.6740950874369105,-6.638744013820254,-6.584370868765291,-6.5396291013955015,-6.501727201120385,-1.4482684706533533,-1.4220343588266218,-1.4353402658898347,-1.4725591794097568,-1.4745032299696135,-1.4353949393308696,-1.4319114411187215,-1.4741310075394125,-1.517254568147134,-1.5677031152201693,-1.6200295030384186,-1.6739830997196048,-1.7287988067493671,-1.7845852451048785,-1.8417426524185956,-1.8654877536496137,-1.8535946659860283,-1.8614398466062028,-1.9048796808739485,-1.952999938127716,-1.9976814360448234,-2.0020396854357276,-1.9981756551445944,-1.9977577645593687,-1.9984646823669525,-1.9988226632177923,-1.9988726054164747,-1.999005610909128,-1.999646017528267,-1.9998331417503046,-1.9999794403166256,-2.0000803698366347,-2.0001362735551034,-2.0001822947628742,-2.000225933440783,-2.0002570064068195,-2.0001550476258547,-1.999829703088679,-2.0001923050083708,-2.000316731087006,-2.0001961520745155,-2.000218663137913,-2.000173563613844,-2.0001485271139146,-2.000137513832202,-2.000126628691426,-2.0001225741080564,-2.000126823846287,-2.0001299539743425,-2.0001329971225488,-1.9997751607390803,-1.9994741710902275,-1.9993118526091056,-1.9992318923181465,-1.999190666790243,-1.9991718088735375,-1.999181125825661,-1.9991830412124205,-1.9991809234075237,-1.9991793232499404,-1.9991758681770655,-1.9991753282525764,-1.9991745057608394,-1.9991716461112023,-1.9991711405919919,-1.9991703081184706,-1.9991689377724597
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586173583872,6.230782970889351,7.269595051372621,4.503561915655784,7.912168943186431,7.700749483547032,7.555487068907518,7.845475006478882,7.842307975580777,7.1103611977075865,7.8623719830417285,6.468462228561376,8.68800943731434,8.753715734668795,5.840009575761801,7.516498502084188,8.92547680777392,2.7174009613993704,5.779330352407526,9.487042515901567,8.281283657607514,7.874411693492319,7.8922159098616085,7.359189313588316,6.616850289540645,4.70186382413978,3.4910578180856526,2.9914787202845816,12.067306830182195,10.20796244261168,6.937352518865825,4.031802371674494,3.0642473539366386,3.37374111517035,4.813447103233533,5.851485485446715,12.65527968833996,5.664173172391388,7.204394421690045,5.940843967861431,3.7647902356841687,6.808516353389707,3.68153608297229,7.9457089959738,4.4089434097765166,10.26100974411656,4.497960696269721,7.823827446261513,7.0448670506093745,5.995073544600072,9.926514384146971,6.795596275693321,8.568380087642563,8.441030321360874,9.29509104049051,8.300903095453535,8.828035862429669,8.527915684157174,9.63307382089946,8.815108662141473,10.12938349792715,8.88746740606185,9.958815859035814,9.406880863780168,10.003537413971868,8.658235804603219,8.233241956357102,4.718820188262749,2.999550585724699,8.492131135912759,6.809231618634322,8.63141409528205,8.215785285484076,5.796315742404595,8.744667924314742,7.191759167745628,5.845753762780295,7.130856728868228,8.659386117774126,7.97411701479367,3.3698596923193116,4.503350631635951,9.057901130454532,8.35860793401154,8.58740137001232,9.077880758099614,8.836363963350884,8.726217662356454,7.744606529854194,7.443315138225008,6.487271239917778,1.3784501328398737,3.157672911346804,5.531819837409208,4.727032009750585,4.89886068205262,3.4968652607509587,1.2513827900027386,0.1084587925882202,0.025996550212138134,0.1122477002669234,0.009743774397572067,0.004158910344819555,0.0068922852366142704,0.08703379579561628,0.006841462272606519,0.009567123119007261,0.006793533815156296,0.009856289819131772,0.006309826091325844,0.0036894570692893847,0.013674340044813096,0.0668570890360166,0.027735307773801714,0.06075710403994298,0.03157731506057952,0.002459527519945812,0.004033323389233086,0.004203162219778162,0.001957328704071248,0.002681412653673139,0.002115132546382847,0.0026192749085568855,0.002660887247358194,0.0027677933005900743,0.0025105381471802867,0.03656305672963426,0.01165351181944473,0.00646639630930377,0.0019444184701101622,0.005051526003486024,0.005848768004321554,0.0001691867521204451,0.00029664117250480644,0.0004677599206025427,0.00016480557107223338,0.0008792654623612683,0.0006911559491217505,0.00039801285865249345,0.0008228072670547897,0.001000445327602323,0.0008034916089620269,0.00021127974480387025
Num_Collision,0
