,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.8476669596596285,4.250287749875633,4.307979699259728,4.488402570480604,4.749411432380193,5.119490827163474,5.508692952572915,5.688557000278301,6.067060470108894,6.394589041247506,6.659898791723952,7.080300077353252,7.5950000473759305,7.939123012025728,8.28302125559685,8.825776894348621,9.342676799025362,9.818245137067992,10.32781874494547,10.72319791584578,11.245746569016017,11.849487789147114,12.488964959396881,12.631207052741443,12.834477560739254,12.907324841425018,13.306708362157169,13.146545394472023,13.314652631357633
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103027057664692,12.494461258895802,12.856457337846868,13.222222118851057,13.646212638736149,14.10210087199534,14.581943806601416,15.1190346729747,15.691264947867472,16.29146371591799,16.93511407059655,17.620888828393106,18.34253965955194,19.106603287535197,19.911938549218988,20.766373737665422,21.67546498196742,22.634499540080622,23.64071898890108,24.692381594255107,25.789052648673287,26.93892258177394,28.130983563590345,29.35564622609278,30.611412678651728,31.893959915728306,33.20486767252858,34.518622931069885,35.82865408920558
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976076356180236,-3.7475896430208926,-3.5180740911840176,-3.2717067237445003,-3.0907464220429994,-2.8944921111219366,-2.6631120194129334,-2.503402541897748,-2.3620497429286784,-2.1840949123257376,-2.087557963824793,-2.031354950153347,-1.898134893889184,-1.7335809891703418,-1.647857851354967,-1.6116916448169423,-1.5998036003295018,-1.6305489671756501,-1.5816264501154322,-1.5103073811644907,-1.5188197142254862,-1.642669635670282,-1.8867427373015173,-2.180383660314799,-2.3848617833843333,-2.486242486402095,-2.4526875488547186,-2.293383317739937,-2.0904820007479468
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256391458747696,0.8368174868351512,0.8371549076469978,0.8364006279433075,0.8626710534789734,0.8791964812361135,0.8869814648034139,0.9143701068261608,0.9354788890393646,0.944517161958043,0.9647487818512123,0.9802447420184014,0.9812392077796945,0.9808573839069056,0.9897070838666799,0.9978640436621393,0.9993094785832074,0.9999830937732063,0.9995668524674908,0.998915914576813,0.9999913958872757,0.9981234483626248,0.9896990014747736,0.9829657656045679,0.9866936889228098,0.9950177575447513,0.9997620549398509,0.9977598633256446,0.9932366748114128
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5641985473210481,0.5474819574441714,0.5469658678588148,0.5481185907958613,0.5057654134966904,0.4764593869177481,0.46180502497828047,0.40487937431130666,0.35338258044458876,0.32846206899233277,0.26317254400222306,0.1977883862750231,0.19279423517283242,0.19472748248591246,0.14310795975106552,0.06532495974927312,0.03715596875009526,0.005814823107107975,0.02942970350230567,0.046551000044782125,0.004148270894943586,-0.061233829120043784,-0.14316384487654735,-0.18378874734168446,-0.16259017264243664,-0.09969785439323443,-0.021813608194115694,0.0668973477530391,0.11610731161114668
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,3,2,3,1,3,2,0,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139512992633374,24.72896905128186,24.349207001268834,23.96615210217458,23.5310559415401,23.064254769563107,22.573104466742723,22.02949683447666,21.452274481887308,20.84672063729946,20.200770541484456,19.51387931189333,18.789825716564348,18.023891725583425,17.218127961448285,16.363630439114797,15.454535019280522,14.495532650541623,13.4892935242632,12.437941806134871,11.341237898235038,10.191166745867976,9.003583632097067,7.795987544565843,6.565667421143079,5.310512358407995,4.016682691492203,2.701864286276063,1.3907098089102055
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-4.185957862222699,-4.55301471243337,-4.029391441857658,-4.15406612135939,-4.04311688803275,-3.6355763188757724,-3.2060275434006273,-3.4157299243595842,-2.7428307536531937,-2.511971656758033,-2.7329931845837523,-2.1136485745609654,-1.990928634412228,-2.2355047264415715,-2.3020886631927473,-1.6886969700247736,-1.5083868879590137,-1.5366764199592082,-1.4058552734114258,-1.5255494086319517,-1.4445950542242505,-1.385010217117372,-0.9827279112964833,-0.9848086303382364,-0.8701430058771003,-1.5587064060639797,-0.8428908446909125,-0.7577072325084533,-0.7061703330842084,-0.6851815947838595,300.1544814455335
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4839687943219415,7.814329129121554,8.402409874313243,7.466963834215761,5.7111195716499585,9.346080053238385,6.034124176108538,6.1509983995668795,9.252719100939315,4.191253747853021,6.131714687540261,9.054242106471543,9.868665005781349,6.853052355386711,5.017296662014554,7.2087724142617065,6.814420090679677,8.355232338566115,8.296245840275306,9.177855599446676,6.782490608068591,7.322755111545755,6.5195541405031845,10.536433847144579,6.711268162663888,5.717280844398852,4.5700740512889855,2.060062179958438,11.801979217352308
Num_Collision,0
Num_Off_Road,0
