,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.796926531102752,7.717956745014279,7.02635664136981,6.524554914227472,5.781312600956139,5.166653049794592,4.400803415570274,4.4501977751548605,3.922939180023901,3.313974496132186,3.454439076338133,2.971028101369694,2.3929285787741215,1.8513556880991167,2.0127105706311026,2.2781478934661705,2.6333426580539117,3.061521833433216,3.5434064725629333,4.071675656074421,4.632713631966024,5.223705512181838,5.826226330736657,6.472740921709514,7.118980362728717,7.649014431013075,7.491473369939029,7.989090121954502,7.7247070455536395,7.367569034201158,7.578979906206471,8.084141953663522,8.584005375812568,8.802778282791458,9.4015048098813,9.862205287504331,10.102819671189602,10.649734293504038,10.792003735951152,11.09867556507577,11.318937306977896,11.694125957440678,12.036598449504627,12.346642287546764,12.400098065994184,12.672063413551802,12.31450279203611,11.740323182582562,11.795685137638564,11.965465326855352,11.653443791769227,11.820406498654286,11.479303624656444,11.677807604323748,12.107106342705546,11.736416542126037,11.934156412089603,11.611541750128413,11.043102040149904,11.313535598847235,11.701456777402495,11.976031724980137,12.300338716024246,12.09663417557938,11.736734546588304,11.915980346018912,12.17609336627841,12.613610061334064,12.469238696953964,12.043308689666416,11.603894978363307,11.056049655325022,11.281165000255193,10.758212409843539,10.2183868606558,9.599183676212661,9.745141104242471,9.946653524462448,10.348137318289682,10.795575436144704,10.546090215672166,10.957148190669711,10.638062320479523,10.191728862619431,9.66348665759619,9.084911880169104,8.468158329963938,7.811555300722457,7.1407757942113435,6.45726845544493,5.763586170476912,5.059049118381668,4.348740904519913,3.6421196352432594,2.929300112772845,2.2553793491022405,1.5843877390339103,0.9162209569113098,0.24986757679710642,0.23886741931282332,0.06291338257230703,0.03360898403181602,0.23836983178454663,0.01805347735877013,0.16969253859771366,0.12047312606346128,0.11243583960827398,0.09404405323857458,0.1806827688242141,0.019381068447056518,0.27600719335056,0.05337620378896393,0.37000221951269263,0.09713502158937487,0.4170618226796335,0.11782930611562226,0.0918567566360386,0.05212972978474497,0.26653914772632376,0.033501800211244416,0.2784374558775227,0.047169557826886144,0.31940001521019484,0.06710294243375124,0.38487022798075504,0.09160294386051836,0.40042104816597696,0.10956380602562157,0.4367314424373507,0.157936884345636,0.5005650421108732,0.20829111102615333,0.05489821768806014,0.2588268600474192,0.013379206772228754,0.31268879149272905,0.03390496338306339,0.37291067467066497,0.07203652623910597,0.12845168726572595
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.29265977724915,17.05875527460094,17.785573530971565,18.446173363408164,19.05582880437835,19.593832797559646,20.064071836717893,20.48456680063982,20.8933239542067,21.24653842040773,21.567861598165006,21.88005958080318,22.138031395401683,22.343325140338706,22.53334271668942,22.7446840585068,22.987098042839737,23.268672908593164,23.595576407262843,23.970940737788823,24.399958861316033,24.88756308302869,25.432384905068403,26.035029853714715,26.69761411698082,27.403595739348887,28.1183110917469,28.856958600314524,29.603136361947016,30.32667761098543,31.038485049733605,31.799751393592672,32.596988972711095,33.43437916804292,34.31317708421029,35.23900024321112,36.21196574286691,37.231875913967,38.27764073750301,39.33060645200526,40.425405280389654,41.56815542666095,42.754755462714826,43.97040914808771,45.18874596090036,46.40031427163255,47.62239632344114,48.81120309559033,49.9725659165614,51.15763437715946,52.33838584521206,53.509845605536476,54.677448679039166,55.83045485826236,57.01409845348236,58.20674479752263,59.3874022440102,60.566396205480444,61.69663525958067,62.80911960221541,63.9584278031199,65.1417248994027,66.35614548548467,67.57841985860004,68.76895568525006,69.94854819689597,71.1528868850207,72.39055487951691,73.64673379570885,74.87481555823149,76.05495651369417,77.18576204899199,78.29973842671373,79.40334283422708,80.45205076881646,81.44321631424272,82.40708164474103,83.39071859902329,84.40432367924717,85.46195207550521,86.52724872934255,87.60208285223561,88.68219726557338,89.72632535673965,90.71874695256146,91.65690886073628,92.53519801770653,93.3496010813623,94.09793372289668,94.77876483475626,95.3908991466536,95.93319761413518,96.40482511426423,96.80537737286262,97.13520234950764,97.39494215987423,97.58695555225458,97.71044381281673,97.76679997579627,97.76402882394837,97.74957176601619,97.74907157487834,97.73855897833715,97.73012281675028,97.74059974036193,97.74115704558083,97.74218944704312,97.74170341255939,97.74694373329932,97.75305555074053,97.76590234452873,97.78142283197282,97.80241123583649,97.82556459412625,97.85095113442294,97.8774925724861,97.87582367954347,97.8753885771296,97.8905301006061,97.90286762373027,97.91678593924185,97.93132898753018,97.94776612668527,97.96661599992333,97.9889406167615,98.01229836597135,98.03663565403917,98.06056009639072,98.0866689388046,98.11561625691083,98.14848570244787,98.1828929449522,98.18764364821094,98.19876430311646,98.20791894871344,98.22334551645802,98.23769025262393,98.2576842397967,98.27866726221123,98.28838323077316
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967224117829437,-8.8805141167707,-8.754864726287314,-8.621562869220215,-8.537783756386455,-8.451143397113569,-8.37014591327996,-8.237417717524979,-8.148373755862535,-8.07826537750647,-7.973216206361659,-7.9063093663278465,-7.839133737188349,-7.7861469714862945,-7.749837270280455,-7.710822742590428,-7.667419464811268,-7.618890535570175,-7.565369943930792,-7.4949505198221305,-7.415270827524136,-7.335912395685545,-7.238085678715476,-7.110466665427262,-6.953588157657987,-6.732788374495537,-6.479882868769711,-6.242867445458378,-5.994186061444058,-5.778038013598994,-5.544439443299108,-5.3503296294919185,-5.10407995474168,-4.859635992450837,-4.62487227396289,-4.338471346756282,-4.119562702969729,-3.933191015996658,-3.6653886010070558,-3.355385959281847,-3.120925763260343,-2.986223317169257,-2.9655374636745746,-3.0635768463265545,-3.2853633021256945,-3.603285190280228,-3.868918473154459,-4.055816292535018,-4.242663354467396,-4.32939324736106,-4.3526369860070995,-4.376937313351059,-4.365495961911502,-4.443708291778131,-4.569363744284712,-4.641159607640658,-4.610236637160539,-4.548116035210984,-4.570942121475102,-4.664342812922897,-4.735248162709117,-4.743406735641499,-4.695958754940825,-4.729901829982807,-4.794469138374325,-4.766493712919293,-4.713762346780043,-4.7335305157760486,-4.718775365082975,-4.733292478814662,-4.787014022385492,-4.815043246051169,-4.888488617055013,-4.910455367474271,-4.898286670931405,-4.90063461480308,-4.846460807304534,-4.846355096727234,-4.90533563052246,-4.936062302757447,-4.986021329282399,-5.040488683155556,-5.034321740791203,-5.012917145338694,-5.016286187417896,-5.006196380457144,-5.017597329702418,-5.011551790313865,-5.0193382763736984,-5.013682611932665,-5.018275924877146,-5.013529969209184,-5.017767939639559,-5.017060389737874,-5.017419389942563,-5.018734978263646,-5.015028325305288,-5.007922939073219,-5.00542927028116,-5.006162528790493,-5.007984593558939,-5.0081983927184,-5.011614747693363,-5.0140193845323555,-5.010161690117997,-5.010357572018647,-5.009747172455604,-5.010027656461415,-5.007995614299668,-5.006138054776778,-5.001930120838718,-4.997651725034085,-4.991319870654227,-4.985934266743704,-4.978575010129286,-4.972666723758567,-4.974027864066121,-4.9739034131058455,-4.968613328611116,-4.9648381022134975,-4.960007192776286,-4.955776128278191,-4.950138096189448,-4.9450911258364885,-4.937819002484303,-4.932217544774077,-4.9249116024568975,-4.919628706153793,-4.912578223274065,-4.907570998136359,-4.899811761107606,-4.89356041462156,-4.89294885934335,-4.889653297674001,-4.888527136466659,-4.884364088182595,-4.882282472844751,-4.87787271128045,-4.873827878546345,-4.871915489109065
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9813401490506717,0.9870599369763664,0.9860919825205214,0.9842612163750507,0.9847250866617742,0.9840840315017937,0.9832431078320902,0.9769224018691438,0.9770506843823908,0.9772440449768537,0.9726145469733618,0.9737476628659025,0.9725487243897528,0.9717908511509379,0.9731883850325358,0.9747024057579415,0.9763132917365878,0.9780830179423211,0.9800429239885012,0.9807099114418697,0.9814364682063471,0.983195361969632,0.983517433941599,0.9818279713177774,0.9788142823158463,0.9698523178411774,0.9605366756074392,0.9567925941067125,0.9542769247929778,0.9552923646839845,0.9538618836573521,0.9603857129506562,0.9578282600950342,0.9595512513684867,0.9622548245132394,0.9595097432613879,0.9687855511462127,0.976666957673358,0.9720606938575876,0.9662269178929405,0.9735102707900686,0.9865221347025549,0.9968637635284036,0.9998980234169024,0.9936880315322636,0.9810806974680065,0.9795046116011803,0.9835887767740662,0.9860269028178873,0.9937826820098347,0.9980518053459485,0.9993328660208585,0.9999090918528525,0.998940386351475,0.9969515689361577,0.997876488261437,0.9999350693191559,0.9997689022950975,0.9999934208855042,0.9989286511757837,0.9985801874157462,0.9996992898617224,0.9999535000594609,0.9998923416967156,0.9994177530925946,0.999999578518305,0.9997494316499473,0.9999999809900272,0.9999690969290932,0.9999804563799856,0.9996655592451328,0.9996190070891634,0.9988794865768277,0.9995458885200773,0.999940154766197,0.9999899587055517,0.9997092017886462,0.9999512554913864,0.999725426485922,0.9996820161588076,0.9992764097281519,0.9990488810699467,0.9998875802098625,0.9999997943804292,0.9999996559255544,0.9999946907403658,0.9999977330428244,0.9999999979010854,0.9999973982764154,0.9999999992541349,0.9999994781081364,0.9999998472268626,0.9999996693547551,0.9999991611568311,0.9999999522078367,0.9999985919472134,0.999999317387121,0.9999843827468187,0.9999753766597247,0.9999785345489827,0.9999854872007944,0.9999862263085019,0.9999954376585897,0.9999989752990125,0.9999920739423073,0.9999925217902154,0.9999909033954176,0.9999916277784472,0.9999853036354257,0.9999779657422683,0.9999564845829698,0.9999270526475226,0.9998710287814617,0.9998118698707622,0.999713922709918,0.9996242500286148,0.999647055748522,0.9996452103471357,0.9995539218578062,0.9994838364881229,0.9993882880191682,0.9992969863118226,0.9991691961961792,0.9990483956930502,0.9988594536918355,0.9987120635868698,0.9985012717836602,0.9983529752881622,0.9981393020029671,0.9980082868453473,0.9977693741890441,0.9975893348196538,0.9975693830168898,0.9974537563761454,0.9974274610929317,0.9972834354502115,0.997228466901699,0.9970870723362083,0.9969507297016817,0.9968915081704559
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.192279774966598,0.16035174092042617,0.166200487390223,0.17671971576455636,0.17411635103849765,0.17770373924928182,0.18229917964898437,0.2135945241016797,0.21300694859065442,0.2121180722080916,0.23242405859936763,0.22763015850979124,0.23269933108598442,0.2358443164872448,0.23000949379920158,0.2235066446656143,0.2163616333328727,0.2082152972594499,0.19878598325855093,0.19546884559867844,0.1917875357645845,0.18255651235002363,0.18081332122643104,0.1897731138439205,0.2047500933687571,0.243693417182524,0.2781533656330789,0.29077127069665554,0.2989239883442905,0.29566281128420785,0.30024574419239997,0.2786741508648762,0.2873413025712099,0.2815340050458757,0.2721500554859303,0.281675438379823,0.2479002942522033,0.21475952549087843,0.23472964758867848,0.2576927300858695,0.22864328694769778,0.16362786358659745,0.079136824323365,-0.014280853159798053,-0.11217885714133127,-0.1935992382621633,-0.20142173629482243,-0.1804248270169498,-0.1665861546448706,-0.11133723967002176,-0.062390655115113026,-0.03652154008988406,-0.013483620804658071,-0.04602286948861249,-0.07802287610523978,-0.06513458509134809,-0.011395487953347078,0.021497488310397574,-0.003627421357763563,-0.046276882567103675,-0.053269215319293996,-0.02452202785187028,0.009643532487306126,-0.014673275580406726,-0.03411971282630541,0.0009181302807254975,0.022384680377597343,-0.00019498703864406883,0.007861627491422489,-0.006251948342376917,-0.025860581182870247,-0.02760146130325429,-0.04732622207627717,-0.03013331615685715,-0.010940150188818686,-0.004481348911751246,0.024114556995888575,0.0098735323567592,-0.023432277685735907,-0.025216394838706156,-0.03803494394388873,-0.04360427998359121,-0.01499423029254494,0.0006412792679163319,0.0008295473301252817,0.003258602626905246,-0.002129297821404282,6.479065747818685e-05,-0.002281105083086734,-3.862292545625627e-05,-0.0010216572100914395,0.0005527623823437635,-0.0008131976268715827,-0.001295255046015686,-0.00030916714622777794,-0.0016781250223458573,0.0011684285566819995,0.005588762158480829,0.007017554719541487,0.006552132574130006,0.005387521488577537,0.0052485420148629365,0.0030207055476621295,0.0014315728849453836,0.0039814636207261365,0.003867345814075168,0.004265340129067296,0.004091988882146881,0.005421486250602499,0.006638375550911864,0.009328930296061848,0.012078467768663196,0.016060068602009,0.019396516840143915,0.02391804214286814,0.02741092400356784,0.026566217896256777,0.026635567011627385,0.029865654164584487,0.032125699976547156,0.03497212847563242,0.037490440756398,0.04075435403341817,0.04361539938075501,0.047747165051423235,0.05073671300011508,0.05472851401612356,0.05737017285379375,0.06097486200910681,0.06308295639881778,0.06675534383405762,0.0693939410473313,0.06968016982830816,0.07131622459943623,0.07168305139786008,0.07365968623761568,0.0744001666724408,0.07627168662097943,0.07803359883591292,0.07878655302546123
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,2,1,1,1,3,3,3,3,3,2,3,3,2,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,3,3,3,3,3,3,3,1,1,2,3,1,2,1,3,3,1,2,1,1,3,3,0,0,1,1,3,0,0,3,1,1,1,3,1,1,1,0,0,3,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.96702450607044,85.19754109110644,84.46540200950137,83.79913628910526,83.18619745750532,82.64473700096018,82.17127418319133,81.74524666108466,81.3329855023206,80.97708457649925,80.65162646856365,80.33693866490218,80.07645896594161,79.86921684479643,79.6779165506393,79.46521397053189,79.2213050171368,78.93808355972175,78.60939656282234,78.2316817766538,77.80005629252436,77.30994499828024,76.76206905983108,76.15550546202032,75.48827670073628,74.77608685251559,74.05489472604903,73.31087028928239,72.55976029409355,71.83255689471336,71.117441079689,70.35397229927084,69.55464846604804,68.71601186744253,67.83681624350406,66.91161018689859,65.93997120001252,64.92181248342008,63.87957341401772,62.83223241945988,61.74293116122424,60.60402164380367,59.418439047239524,58.20055578703084,56.97701808571588,55.75905613524832,54.53285038323631,53.341836062763754,52.17883438820746,50.99322066534194,49.81235671499444,48.64078457855075,47.4732585355822,46.31989655517706,45.135930205499825,43.94325119213021,42.762593924993496,41.58366976012657,40.45339531693345,39.3408925556824,38.19172221706439,37.008455148607766,35.793916506847225,34.571730064180315,33.38146353859358,32.20175228676781,30.99723111797517,29.759633275146257,28.50341101948276,27.275389403281928,26.09553451569448,24.964948212504897,23.85170099968467,22.74843097553959,21.69965289732066,20.708600236286106,19.744144274079584,18.760570703535556,17.747870476812494,16.690924355718426,15.626895920260852,14.553818365384796,13.47398918104679,12.429696340320849,11.437912328876855,10.4999756777963,9.622772947610006,8.808840666058298,8.061668643808803,7.3814245233569595,6.7704768428912905,6.2288722158157475,5.758520808825947,5.358914974578054,5.030055624129164,4.771255041734902,4.579604560167349,4.455960498505079,4.399598696816694,4.402422806428427,4.416983258712377,4.4175000746969495,4.428269621485694,4.436883502358151,4.426110216407384,4.42557203108253,4.424490529899242,4.424999074654452,4.4196023962558035,4.413353049265567,4.400192527166883,4.384364140892348,4.362916733137067,4.3393949621639365,4.313488462333975,4.286554382934029,4.288328107382775,4.288751671623738,4.273232683879526,4.260632995650797,4.246376056428129,4.23154626656057,4.2147218051111714,4.195541011755512,4.172731462318653,4.1490220702626885,4.124215389677324,4.0999723667291255,4.073428704297939,4.044201807331429,4.010875393342748,3.9761234061335653,3.971342317673135,3.960026005938478,3.9508167076918044,3.9351487252560426,3.9206983897221597,3.900460015313695,3.8792604109000925,3.869442278381339
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1996926509499843,-1.2305165850359998,-1.2678609183949447,-1.333734279603874,-1.3870611684000522,-1.4585395434548616,-1.5265371822311522,-1.573972477893335,-1.5877388412359323,-1.644099074178655,-1.674541892064397,-1.6853121963385291,-1.739520301039434,-1.7927578788548146,-1.8086997058428693,-1.787297419892596,-1.756091046604908,-1.7167785425849331,-1.6713130031005932,-1.622285213831475,-1.568374515870559,-1.5098887057558699,-1.4521240615508475,-1.393436402189252,-1.3327712387159494,-1.2878101517793112,-1.278807873533438,-1.2559755632333633,-1.2488900048111589,-1.272796600619813,-1.2848841849756383,-1.2365312195818348,-1.2006761667771997,-1.161363401394496,-1.1208043760615283,-1.0747939433945248,-1.028361013113937,-0.9818412834075616,-0.9577609305976367,-0.9526590054421575,-0.9106987417643637,-0.8610904825794279,-0.8144174034358471,-0.78211673979132,-0.7764622986850469,-0.7820380495324457,-0.7737942479879791,-0.8089856795274457,-0.8369983254437088,-0.8143862771344743,-0.8191360496525064,-0.8284278635563069,-0.8324739570314463,-0.8466380195948631,-0.8160336503227654,-0.807320986630387,-0.8193427328632836,-0.8210758351330654,-0.8697255568068911,-0.8874972387489493,-0.8508296613819866,-0.8167329315433776,-0.7854613582394592,-0.7778135573330971,-0.8097334744132567,-0.820288748174228,-0.7954788312073617,-0.7624021571710884,-0.7437777443365015,-0.7719783837991692,-0.8201451124125541,-0.8694136968104154,-0.8867527871797733,-0.896729975854921,-0.9512219217810696,-1.008947338965445,-1.0355440377934784,-1.0164264294559722,-0.9872997732769377,-0.943053878905932,-0.9359715645424238,-0.926922445123946,-0.9201708156619937,-0.9557071592740574,-1.0082159885560085,-1.0620633489194446,-1.1227972698137059,-1.1860677184482924,-1.2528279777505045,-1.3197558795481568,-1.389052319534331,-1.458395372924457,-1.5296485930102,-1.6003941657521068,-1.67114064955111,-1.7411994176057375,-1.808349518432447,-1.8763559383377304,-1.9436381983116142,-2.0028241096117334,-2.01456045228395,-2.0005168159845725,-2.0107695467887448,-2.008613880872457,-1.9892267140492326,-1.9994618146751462,-1.9989184988167121,-2.000508544755209,-1.9946033216013523,-1.993750653009763,-1.9868394779013165,-1.984171613725466,-1.9785525922447178,-1.9764782290268705,-1.9740935001700377,-1.973065920600054,-2.0017737244487455,-2.0004235642409647,-1.9844810122557863,-1.987400311771271,-1.9857430607773328,-1.9851702101324404,-1.9831755385506016,-1.9808192066443402,-1.9771904505631417,-1.9762906079440352,-1.9751933194146352,-1.9757569770518018,-1.9734563375688134,-1.9707731030334896,-1.9666735860113187,-1.965248012790818,-1.9952189115395695,-1.9886836882653434,-1.9907907017533262,-1.9843320175642383,-1.985549664466117,-1.9797616255915353,-1.9788003955863975,-1.9901818674812466
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.235068062834149,2.3566423820565925,10.24213558146879,8.652491558677852,8.25162776503049,7.854920938001854,10.308493278989348,1.372146919864246,9.998810685417258,9.16589307458444,1.4053949294852743,7.293049165906377,7.93513908713594,6.412492163789609,1.6144240250524309,2.655166985125298,3.5521009899404588,4.281801731517715,4.818781874836932,5.544408276377922,5.679036523669027,5.943410523635965,6.411731785407402,6.567665368071471,6.494090537560087,7.908101441923511,8.399633988474937,6.667290355572022,8.393426325849001,7.215746654326666,6.944963406570659,5.265144830491282,6.989642258282245,7.66557426880754,8.94265147844079,5.97370238945679,6.5174005943077225,9.014037750327232,6.858781494805157,7.4014575461636385,6.685073243501256,5.286499260530648,3.801729027861885,3.1440258911383,0.7048968349412439,8.571306894910224,10.1131179363065,5.8778421138952535,3.8519567669110377,4.853377453512409,8.447336008810533,4.967021233050644,8.547501658181972,6.618116089318216,6.87072528373428,8.32539978526608,5.080933595826517,10.386351062216916,8.613569189214632,3.5379191507368253,6.3010645082811125,6.96377586582257,7.402911031786891,7.418676118947981,8.825787610057095,6.319953324962073,9.550608116726314,4.375393413817877,3.6302159301768855,8.333212650711456,7.828715121079081,7.603295652405699,3.320925295484757,8.763541467143149,8.674128730590969,8.471666046059802,2.7108798711522533,7.89864498783925,4.915497291202084,6.024314326639464,5.025314105366932,5.575836738037931,7.609646175177295,10.02666593849878,7.666028302582857,9.059424815849827,8.767574185704783,9.027224206815491,9.388043068778531,9.496208489767652,9.679223308722866,9.795441989069078,9.834597383246626,9.856533043867794,9.94872576790867,8.882163421838909,7.823171455488729,6.771353799950813,6.722167016810806,4.727396188596774,1.6667438488541224,0.9566342426454446,2.7170933274347155,2.5559311807892895,1.5234423163973687,2.9011226556632788,2.32631325215811,2.0639930036948773,2.746355199116631,1.996298630364215,2.947262053280865,2.2367054466137852,3.1701106525237264,2.7696259311183535,3.2316958935748024,3.039815470734516,2.0707374229409488,1.4055080942685374,2.17425501183474,2.5885969666129576,2.7100429835558693,2.603352349892701,3.006690529324682,2.544099495904799,3.189269223882998,2.9727114209195458,3.12871712564945,3.067693396017621,3.4240760802603014,2.82107055160634,3.4508692800231113,2.957037214224591,2.5344386351272954,3.051969584485685,2.6395801003303894,3.187896846956173,2.9301155234493432,3.534918316931902,3.042461245375998,0.5922801242816439
Num_Collision,0
