,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,14.355163293704273,14.258762292403441,14.318252180612298,14.204751282682382,13.814891900251295,13.401666465584096,12.75332332341365,12.14135221654905,12.179642810131286,11.637894045959985,11.757549355250392,11.257822262562337,11.111157122777161,11.084611594741471,11.240399692679215,11.495689831115797,11.863529014041768,12.290415218876593,12.386521167694326,12.678340520470869,13.124279696261175,13.434345385602892,13.882455885095224,14.28446863846145,14.820049441801707,15.184959234989053,14.947002489321916,15.094319165225093,14.750632883040945
Xpos,1.3053358346532713,2.5120167784044845,3.664768116628303,4.788639579881952,5.961233409529428,7.172282255687014,8.381238282464894,9.5228263021095,10.586097263497274,11.63447176813046,12.645464377678488,13.651521712036503,14.627359961308793,15.618708953985625,16.645061037978824,17.71661529566548,18.83665896559405,20.00302781310928,21.212448729431046,22.44350302321842,23.696016761388076,24.982311772222864,26.308834301387297,27.672551545570414,29.081852147736917,30.537500736289914,32.03549458224048,33.544701269740585,35.04528114070109,36.537473887908654
Ypos,8.08571963327082,7.24813154437887,6.399602311950771,5.514435478749187,4.701388786814292,3.9960787644103464,3.373122725058622,2.7322855262531283,2.087526977226556,1.470502948026592,0.8394185185917538,0.24064379419605153,-0.37132122453005684,-0.8873820381423166,-1.304859741503464,-1.6130019608713773,-1.8019744195843408,-1.8660322606172621,-1.8456729269720928,-1.8829099973052899,-1.9023386222445615,-1.8196379161874117,-1.7300577675657003,-1.7265700161192963,-1.774794932106969,-1.738224089650979,-1.6193521389612102,-1.5631311351010446,-1.5723483243490752,-1.502295267394735
Xheading,0.8173082150958716,0.8199933089900091,0.8076316649429368,0.7953294429294385,0.8153870186317375,0.8506153083849011,0.8744619394538522,0.8703637806880364,0.8625321782597829,0.8603100815920819,0.85495839408543,0.8557389909888092,0.8525641968021516,0.8737110479352426,0.9055840537390456,0.9402465463886666,0.9701382836914874,0.9907725705101573,0.9987108799275086,0.9991164083162134,0.9997215296698716,0.9995351359955766,0.998759859960799,0.9999198037696242,0.9998997911153629,0.9999003928984518,0.9984347524828254,0.9991931746755905,0.9999311762983265,0.9992788010247816
Yheading,-0.5762007302466742,-0.5723731066460194,-0.5896872847378514,-0.6061774304686286,-0.578916237332178,-0.5257885479365821,-0.4850941315318166,-0.4924092700857972,-0.5060022148829331,-0.5097710893244393,-0.5186965821970131,-0.5174077495568217,-0.522622512269709,-0.4864452741222802,-0.4241668558640072,-0.34049439349890215,-0.24255249022868244,-0.135534916256643,-0.05076000703724809,-0.04202859304461104,-0.023597947252504175,0.030487897767870656,0.04978696748231726,0.012664360596419547,-0.014156543626664714,0.014113974688998096,0.05592892842312647,0.040162167293547685,0.011732121148582842,0.03797206634455089
Operations,0,2,0,0,0,2,2,1,1,0,1,0,0,3,3,3,3,0,0,3,0,0,0,0,0,0,0,0,0,1
GDistance,37.11091116335202,35.730857730500965,34.408071468148364,33.11463099606068,31.799363380637406,30.475907697481453,29.175730495226787,27.945030639927364,26.7988176547528,25.679757556797465,24.60575638645517,23.55051830205623,22.53615895054432,21.523091479290336,20.487064993549428,19.41338905831426,18.294455987190403,17.129038194079,15.919447026773204,14.68922161026886,13.437384950123544,12.149673662016697,10.821947241589022,9.458295366352909,8.050045783731735,6.593948167901974,5.094542173430642,3.585488292882669,2.084902236912518,0.6005276082608924
Step_Reward,-1.0419116676421987,-0.7197528520568759,-0.7614711176674942,-0.8064770420510525,-0.7551811222981222,-0.863105163646289,-1.1493773357813049,-1.790497682374593,-1.7620407352988678,-1.744591242815693,-2.28590156202236,-2.277467243618453,-2.7457376785345966,-2.6914365520930916,-2.6933383052610487,-2.562134072231149,-2.354173817500379,-2.1192057482955784,-2.6372778404408814,-2.0489454744720805,-1.8131672161013936,-1.3584333570479732,-1.782286364185782,-1.152145512734375,-1.2535987332063425,-1.0136666029315466,-0.6902952437840031,-0.8343350371854226,-0.5734150359859922,301.31491106793385
Acceleration,9.496717512236978,6.998061910031142,6.8358363763701275,6.999174971219147,5.243301696273474,5.166188134854932,7.3138554930628406,9.706389000714346,8.216033732551459,5.687175377711234,8.309953488607448,5.773544298446629,7.878877838205492,5.352951702874044,3.3252931471975793,2.757869396692312,2.8039416750178474,3.6901272084661296,10.491223371404422,8.75271442950184,8.37827013137797,4.706716576348883,9.82618843915405,6.9238116220053145,8.6396788597691,7.976547573369912,5.732537391864209,8.016219876318901,5.542832732116866,7.392069548951437
Num_Collision,0
Num_Off_Road,0
