,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823293884112801,4.857240424057248,5.024649118766462,5.305156714807876,5.536989673640719,5.193442674632376,5.466972751291367,5.801637568146196,5.870669422233083,6.158282016185853,6.538196925330469,6.86071793462525,7.314301445743324,7.922279463457612,8.325919402840515,8.914137929029087,9.587268601601961,10.286370015377804,10.980570944075,11.63841215402967,12.245457756273424,12.793196810717246,12.769251646866202,12.535913806986297,12.700452508401659,12.5057961557687,12.74318766632378,13.053943115970183,13.532225167404096
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688718440533833,12.101307944711195,12.517987070060911,12.950352376765508,13.420933580635666,13.920437740206065,14.41461069715147,14.926299637973642,15.486049194488926,16.0826798310229,16.71821535967834,17.379503704848595,18.072404399556643,18.828633257756543,19.638872782570274,20.497706831833817,21.415475357447765,22.402383421929652,23.465128480444964,24.59739066898759,25.792962649915818,27.04205566625134,28.307101805590666,29.556891598730456,30.811629326046095,32.07264727085353,33.33639610333612,34.6262820327846,35.95280848402999
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211400817190352,-3.9592251692590814,-3.693434494464201,-3.4098125407230797,-3.139615926284495,-2.947671049752926,-2.743193238643625,-2.504281964520327,-2.342042928331873,-2.2757052354092457,-2.243413611046691,-2.136997110895665,-1.9800086652406954,-1.8787246106559254,-1.8416522654447578,-1.9054139473178842,-2.025733332710616,-2.149967538367219,-2.2213108700064463,-2.2544161216838856,-2.249701545997919,-2.1706837831601216,-1.9764135253649107,-1.7710227155715788,-1.6560575645736597,-1.6432820684201703,-1.6369176706356685,-1.5900653020969004,-1.6290997461510202
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177349861611573,0.827625187235476,0.8320891019960155,0.832764527885276,0.8454740844202704,0.8767171176259299,0.8911801925116032,0.8969876275952664,0.9218082795693124,0.9552563448073518,0.9769587696263445,0.9808187153731583,0.9794923913489636,0.984978368962264,0.9931496785520528,0.9995187621596633,0.9990048142597916,0.99659535651324,0.9973361775922779,0.9988258787639372,0.9998361509563175,0.9994908765346218,0.9944473636406352,0.990769175417775,0.9942785636868707,0.9988244017687761,0.9996628806060674,0.9995471944013288,0.9999664928253957
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755949030420717,0.561281167912699,0.554641980325565,0.5536273485802642,0.5340164534672182,0.4810063364049184,0.4536494951776998,0.44205564801393005,0.38764609596572003,0.2957791671252354,0.21342812010177836,0.19492215772904678,0.2014811536831394,0.1726777712284881,0.11684911635076263,0.031020059490828804,-0.044602478471037856,-0.08244813749411223,-0.07294209255035436,-0.048444441491758895,-0.01810169165729644,0.03190591989041403,0.10523516973041991,0.13555973237647762,0.10681824653481903,0.04847488454082836,0.025963919934772164,0.03008996783700864,-0.00818616066771864
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,2,0,0,0,0,0,0,0,3,0,3,2,3,3,3,3,0,3,1,2,2,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574953012978447,25.139637415797036,24.700883555980365,24.247283984321786,23.759003507687318,23.248655822425366,22.744137749337646,22.22210691266708,21.656667199245376,21.058163829275085,20.4219228594604,19.757795165501122,19.061383912394604,18.303489067461427,17.49279643606777,16.6350970454351,15.720290506602039,14.737881610459153,13.678989028547921,12.549683545974336,11.355638598338526,10.104073478611166,8.830924056461422,7.575039249180215,6.31861934476406,5.057537935048232,3.793783525609823,2.503737677469349,1.17755112861303
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.187032974330552,-4.598542982390088,-4.1162368100796485,-4.088881057852021,-3.921577963079759,-3.8446385337510565,-3.415101349865581,-3.6946309875001555,-2.9652481209120896,-2.747298736356219,-2.5069332275256397,-3.1008681143439007,-2.6972966910556946,-2.0309254926061033,-1.9456252861854177,-1.8142380608345459,-1.6533339748320053,-1.712327446690813,-2.305318518571295,-1.5810658026487978,-1.3041777163989718,-0.835620137701961,-0.8465661767204185,-0.7268505778502554,-1.7153052000947664,-0.7961994968249986,-0.7389185902841717,-1.3674411189181228,-0.7103876633869728,301.3118275566257
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.084976785807253,2.398570577875155,1.6936743505966887,3.478846509061445,7.609437005100436,4.522623776401709,9.524139704081332,5.80452871870286,6.1894310739055465,5.4052773801238,10.599876883986783,9.611285589873752,5.591888532585194,6.745476550607098,6.7152327800911165,5.964458420160905,7.753782319108792,10.952340671586061,8.23033258021622,6.653547662146956,6.089313276110672,6.981224837798846,1.2205591747541786,11.23278431321339,6.450784632413152,2.54450429350243,10.024721000638866,5.131683184567623,5.757865218376185
Num_Collision,0
