,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,5.720559147942401,5.770326839039836,5.892562919746067,5.973814349582366,5.895001392456014,6.090261521954585,6.022296371941698,5.9125590306656655,6.14292859582719,6.303641345474983,6.586302632772635,6.802909035522251,7.217496133369676,7.767534714662046,8.333505896536911,8.926203947572144,9.542389732986981,10.178109838290215,10.819855314252145,11.47318705666434,12.147581456250103,12.643907801415828,12.481555956756232,12.777166423334869,13.066421588076475,13.453217346452048,13.891603199793078,14.299133874467818
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.832044565490907,12.303646379217916,12.791111436951258,13.276916924446718,13.80764144107649,14.36131922050099,14.924467704674873,15.507798837654535,16.103693152263833,16.722664820412813,17.367049050682798,18.02891499916884,18.699441991000025,19.421711395565488,20.20557406360612,21.051659573358556,21.962003232352913,22.938541815295338,23.982636403288904,25.093895190249874,26.274603081800606,27.515092468751938,28.771886370576688,30.031958952756824,31.31675754453362,32.63716823502308,34.00253814958455,35.407292841378094
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.202906890586107,-3.8741644122352836,-3.5511803977903744,-3.208336768001627,-2.9434390285783976,-2.7086892042208492,-2.485826417173327,-2.363804880557987,-2.282347281364793,-2.228600066669641,-2.200307448999864,-2.0898565290885345,-1.8917221112811542,-1.6869285523349513,-1.4986022147156302,-1.3227448009422862,-1.1605480517437228,-1.01530402540093,-0.8909649764948911,-0.7877573421552866,-0.7178327634511785,-0.6881971935646491,-0.7029958878813023,-0.7962912887090032,-0.9549557039401971,-1.0432630771792373,-1.1219147305640926,-1.2668594369997483
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8356795273476865,0.8319719089518647,0.83092313488909,0.8276029271943803,0.8531606105700108,0.877085223726708,0.89765690797363,0.9320876954221594,0.9571210974850601,0.9756876725560959,0.9871805502476423,0.9865812830918687,0.977742070882823,0.9723430208534255,0.9725770078456483,0.9757872492830614,0.9802831573566446,0.9850926159670752,0.9896196147939624,0.9932998111580921,0.9965351677238758,0.9988450083020781,0.9999244330102796,0.9991586478626627,0.9961868631136096,0.9974026917907431,0.9978148796457075,0.9968537243116584
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5492173773397445,0.5548177563083125,0.5563872247869168,0.5613139895809592,0.5216483226962455,0.4803347898292092,0.4406949915386174,0.36223269874848096,0.28968811634065017,0.21916561231650528,0.1596075224190957,0.16327085426616156,0.20981049264936413,0.23355738009670104,0.23258109082641662,0.21872184192850191,0.1975979033362652,0.17202481788144522,0.1437115792657273,0.11556593422500734,0.08317246833866783,0.0480484067375957,0.012293423814010534,-0.04101214943471704,-0.0872452506436108,-0.07202687282243882,-0.06607167288348557,-0.07926318392530093
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,3,2,3,2,2,3,3,3,2,3,3,3,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.431509460656645,24.93029598456458,24.416973633708704,23.907244077236342,23.361019609051745,22.795657836313552,22.22319403146382,21.63568767107941,21.03737572672843,20.41701415917209,19.77206613529406,19.107365271749728,18.43286657884018,17.708501965755207,16.924729681366916,16.080730745845383,15.174361401989165,14.203497977291832,13.166468782808886,12.063480307378656,10.891182731223132,9.658044894919158,8.40610967210811,7.143397959021601,5.848920412342438,4.527194856599117,3.1637925264870943,1.7546232043043513
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1222029186608755,-3.5104366540742262,-3.3122938688882684,-4.386391970509607,-4.0135809426677795,-4.095439717681868,-3.964044447450288,-3.65609864640692,-3.4217850903659977,-3.125208104560881,-2.8154116679645904,-2.8180981726605907,-2.411421371962632,-2.931550257162217,-2.375003872853715,-1.9006432180129647,-1.942929663843925,-1.6308894422782143,-1.4769604308263289,-1.3587864032393453,-1.257850565848694,-1.0133236537564123,-0.9558562417695273,-0.905451339569677,-0.7668621636960253,-0.7480647771889508,-0.7395271651863853,-1.0058801511784665,-0.9099724992925036,-1.1129630515101705,301.4091693221827
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,10.199222301256654,6.254344900783112,6.975822149747419,7.07478914007305,6.707601288508414,7.115103520840862,6.6824668013865995,5.567689767166419,8.037207622302791,6.043885286319518,10.407377398458204,8.664898998491186,4.7351154519962595,7.83923488100528,6.317157923602901,6.086077716593659,6.199564002933759,6.364788442794964,6.419194817343432,6.5342062077798495,6.763506912095337,4.9634714112791505,1.6235455616430392,5.299257633011611,8.466166169459452,8.044326231111409,9.365159248514043,4.130461728153366
Num_Collision,0
