,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.828448281484707,12.361669840775924,11.664350727390902,11.771911531024113,11.218254835660845,11.063640817214338,11.094606062915702,11.23801815575749,11.504662174694948,11.996176544171252,12.395393225055955,12.335610051326498,12.59182574581325,12.419535145460127,12.65266603234671,12.914667649547644,13.240670068612738,13.141090289563115,12.853471999279538,12.495979412291197,12.721654023380752,12.200155389257306
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.797701911421115,11.80312330468784,12.800046143346485,13.80383357650673,14.801707603345978,15.81373216578736,16.861765691936526,17.952872564593534,19.082814607472105,20.256941711292637,21.478436372982834,22.71566351693519,23.959391001208452,25.210971409735965,26.463477528213975,27.741374041642473,29.044021464239528,30.360915153096993,31.65968275384067,32.926594975108024,34.187156617217255,35.43593644098799
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9039772263035708,1.1464459782772303,0.47704876885762354,-0.1205008016964798,-0.6912137239175021,-1.1524256330345777,-1.5065081103488212,-1.744009144289446,-1.8587087955021568,-1.8586187317790284,-1.8457853606679124,-1.9134476488727348,-1.9982156388424137,-2.0346581562936508,-2.074454442149117,-2.0127408286232447,-1.8733737514545843,-1.801223015842334,-1.8073759674556398,-1.805535694371986,-1.7623563529935844,-1.740749435148965
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8448538202872524,0.8186174451054565,0.827589838664339,0.8453502123329669,0.8600806895341138,0.8902149119400844,0.9253063780238091,0.9582219589943579,0.9831353990383289,0.9967720812636385,0.999516257704213,0.9988589089055959,0.9983971049424716,0.9990951053936372,0.9994425462189676,0.9998455163591469,0.9975960836661364,0.9983599017145804,0.9998039411495199,0.9999445442294957,0.9996720500145161,0.999837624772867
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5349972171385895,-0.5743391668422195,-0.5613332868622112,-0.5342125218568053,-0.5101580220779867,-0.4555407891281612,-0.37922039342374475,-0.2860256584661855,-0.1828791599875331,-0.08028336075024822,-0.03110065248455725,-0.04775856048838141,-0.05659700382963264,-0.04253199241132494,-0.033385577834550526,0.017576786296450146,0.06929685313192105,0.057249512211488524,0.019800991436979363,0.010531308829673578,0.025608444306026528,0.01802010234575956
Operations,0,0,0,0,0,2,2,1,0,0,1,2,2,3,3,2,3,3,0,2,0,1,0,0,0,2,2,3,2,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.56440812493719,25.475353749283663,24.418451757945302,23.373039124048148,22.346779048580434,21.32096614119193,20.26844993333214,19.177668140508068,18.04903960971725,16.87504013810169,15.6534933613582,14.41774412574994,13.176627682911414,11.926951423073875,10.677069291654485,9.397693992547177,8.090598376434425,6.772075041423901,5.474246575146785,4.2084271081899525,2.947318571336587,1.6999005104614753
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.5047029478971456,-1.9995472673718302,-2.6726398665749143,-2.3478968719378295,-2.7845548008891257,-2.6224735365955656,-2.5309568443844865,-2.348876726825564,-2.1354952279647224,-1.9444649484483483,-2.7602764663936883,-1.739413649545431,-1.8023708590771044,-1.2779348201897873,-1.2773370533041755,-1.0619077879291723,-1.086139668661553,-1.1624511153245618,-0.8511590454190414,-0.880657556348929,-0.8165416540298178,300.78406363849996
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,4.7469929015877215,7.702485613441992,9.778015490313713,4.017862195832504,8.008081238523138,4.048546571896976,2.6190080584063637,2.1224084477472482,2.780492459786861,6.159847286783637,11.53295405797173,7.854503253149361,8.999209834523977,4.925168945056399,6.993010668107045,5.07255972866609,7.257754226737166,8.344995513326209,2.904133942656745,6.221146136392786,3.509346214321193,9.053245102812456
Num_Collision,0
Num_Off_Road,0
