,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427849383743782,7.790544212892267,6.924290846840593,6.208951119002604,5.559289667401494,4.8777215698805,4.042475849010189,4.08670390940466,3.4949914061988325,2.878503275908422,2.9842418352239166,3.2124273489366746,2.7617573965509252,3.054306112381648,3.42253755223319,3.8514373156001254,3.59513107797442,3.899313384391162,3.5826883166960743,3.180384226949647,2.7123356738316495,2.223178560093746,1.6674300183811732,1.1112209172692369,0.5420880031036979,0.6913754823656326,0.23666197247904192,0.08039669347564261,0.17926167724132336,0.4810006041041891,0.149716863216856,0.08132088108326765,0.07879273848462304,0.316000545408881,0.007523436223190721,0.12978521697868325,0.14569468750972622,0.00821732294983732,0.02800895595368702,0.030051291462317976,0.25157663329096003,0.045287747804708324,0.0050528847781342355,0.00359802909158164,0.0035418120853287598,0.003106754923589154,0.002544844130408345,0.00205382589634924,0.03677212746808213,0.0428435636171541,0.011129963525714338,0.013218620256854269,0.025246065863583564,0.02666813969097181,0.027690532476741102,0.028570290948920853,0.021640849393938476,0.01896607657012002,0.024913560984572397,0.03458036609372216,0.025289918875923457,0.02035399940891198,0.015177324270071294,0.05794022583137848,0.26221250968075654,0.03325709211943521,0.21024201676255835,0.006405950944848208,0.0042689306427435205,0.003662779550091388,0.003671090574477889,0.0029366319577994703,0.002529618315796833,0.0023526389312310833,0.002271845177156654,0.0022331376820380173,0.002216271356874782,0.002211460430089709,0.043516840208795295,0.27572510579496323,0.06104594774970973,0.06473916000035009,0.20883956891473807,0.04038242457147981,0.03129762201849985,0.027908654784243106,0.02523602388557807,0.023977463943610094,0.016474464707539185,0.01582512515350724,0.021129348434198114,0.015823298758075425,0.01617862412169497,0.016525045568208174,0.0169255501660067,0.055069234793061264,0.31262064943294654,0.09716031626787798,0.027958998167592116,0.020673330239327842,0.015499014400591253,0.011656439277417982,0.004465579556484925,0.02042416636229832,0.01638361139755232,0.013126879712104468,0.011178849404307488,0.010331110900515588,0.02904115983292705,0.2978661829511397,0.0849492511789898,0.0034593778034490976,0.010645512804148676,0.011592101565530187,0.011793488861616252,0.011959619561560574,0.05146150866163424,0.26511980606761315,0.03979343484355612,0.014556606914837861,0.01637956597940937,0.08530164610501134,0.19603316086235023,0.013019801588121382,0.04904595460782284,0.004375141627616309,0.024961551653499673,0.19292614873441888,0.10734630331887063,0.026548867876152987,0.061243770894286134,0.2614018677438492,0.5559756271890006,0.2395680510114787,0.2350308527923715,0.014082772717282914,0.22880191570195157,0.05481476408512631,0.23881624565533136,0.584985494822794,0.29143840424970685
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498428639137753,16.292285134537803,17.02376741864363,17.66135631403641,18.23561169141532,18.748918761931915,19.183375489693464,19.567465118271567,19.937732095626515,20.247992140787304,20.519774972333213,20.81632180788517,21.09901980357961,21.369846813469717,21.677623452844276,22.02687776690345,22.379330302119616,22.742024857127955,23.105283181203603,23.432439965982663,23.715328727741266,23.9542175991527,24.14161840282766,24.274242201133298,24.35332566141433,24.41285561446741,24.4564500125046,24.46170091763378,24.468608224726164,24.50112836947336,24.53078103365,24.531642383366666,24.533099201555373,24.5524197563891,24.564997359139372,24.571697424607994,24.568148287260478,24.564428588529807,24.566161223423144,24.56893840057494,24.556474904519455,24.54196446474013,24.540934925975048,24.540611269207457,24.54025498565536,24.539921782118718,24.539639663756013,24.539409423887427,24.53919654407849,24.539315615554226,24.53962544213096,24.53917076780352,24.537297254491783,24.534851519147736,24.532271886661135,24.52958909971064,24.527153121608826,24.525309154912755,24.523552377672956,24.52260880991182,24.522571234637276,24.522752530921025,24.522955695162675,24.526506274263085,24.515429968053397,24.507788359947504,24.498338363167335,24.49057464110691,24.4905266671477,24.490389614752825,24.490036391654446,24.48974481082679,24.489507987634767,24.48929435481489,24.489089634307568,24.488888594230637,24.488688989631463,24.488489682888915,24.49103545136653,24.478777391252326,24.463158750323917,24.464830948764757,24.45670547622839,24.4479631909096,24.446203453202422,24.4442901087522,24.442267692546285,24.440182593121964,24.438409940534367,24.436841833065944,24.43543841536381,24.434024541424787,24.43246071485052,24.430858699352665,24.429214891462692,24.431585022026866,24.4164153390647,24.397301608345092,24.39443174739864,24.39432565146813,24.394181619893498,24.393974100265588,24.393883478496733,24.393783544045963,24.39325762641746,24.39264878896623,24.391979652786485,24.39123357577294,24.392318710726883,24.378473841329285,24.359827485818233,24.357567792206076,24.35686298216557,24.355738960250186,24.354603836269423,24.35345400721705,24.354802134713864,24.342873084779676,24.329178063930602,24.32753747749679,24.326317924619776,24.33003328747483,24.323107421009464,24.31513931552471,24.31747048916155,24.318879373914616,24.320083637470667,24.331908810870384,24.33249242300323,24.328911943212887,24.331976459578854,24.34874516263003,24.388767781450696,24.4265510815171,24.449674649536178,24.457300570617708,24.46841505553682,24.47361403417045,24.48377056483546,24.52504887768733,24.567627453642068
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105810804452538,-8.967480598964691,-8.876953355909535,-8.739406022757374,-8.615824356741891,-8.531138090787069,-8.436065772724865,-8.304160526269188,-8.228818988810092,-8.159322970955381,-8.050667561244696,-7.961185493391479,-7.867643859052708,-7.759630743660113,-7.6565249625100185,-7.552615360695266,-7.434735780129912,-7.343040976445095,-7.248626333259911,-7.164501869742463,-7.085172227843797,-7.025570469843059,-6.975527932812524,-6.9375034357317205,-6.9181415865561355,-6.901638484044648,-6.890824578541493,-6.8893457855772455,-6.886738324074398,-6.878010512042723,-6.870553886016041,-6.870374265595277,-6.8697566350650385,-6.864588626253516,-6.861880058865294,-6.859805018244572,-6.8607791171539,-6.861457231362071,-6.860940937875171,-6.86017534589286,-6.863283179827173,-6.866826487507574,-6.866819065019953,-6.866698396771178,-6.866604874180775,-6.866532676136682,-6.8664684492320225,-6.866409042545789,-6.866368102800432,-6.866393042808853,-6.866389011884464,-6.866588682799584,-6.8671870245266495,-6.867881892733691,-6.868621633358953,-6.8693973034791185,-6.870131827966168,-6.870702714415576,-6.871248530965155,-6.871454764079976,-6.871379052121133,-6.871302462382748,-6.871247821282089,-6.870036438093593,-6.873419312478922,-6.874633134458564,-6.8775123728192336,-6.878798887986058,-6.878717910899572,-6.878768585147645,-6.8788129727537175,-6.878820504460414,-6.878812400711848,-6.878798834168057,-6.878782993895691,-6.878766052399736,-6.878748594565194,-6.878730931674719,-6.877861008071826,-6.881429474875559,-6.884635057973321,-6.883879389648104,-6.886044576671394,-6.8874453715798625,-6.887749266356506,-6.8880849016246035,-6.888439667887001,-6.88880193607916,-6.889065488988665,-6.8892635451969975,-6.8894891632185535,-6.889710825472333,-6.889917281849537,-6.890126927592072,-6.890344286212695,-6.889687777825281,-6.892585632121816,-6.895511687135392,-6.89584340047457,-6.895807525644267,-6.895762396840316,-6.8957245077519405,-6.895711429782688,-6.895732270658063,-6.895809170814322,-6.895900709188949,-6.896005527991055,-6.896127768163049,-6.895891383754802,-6.898932657363066,-6.902179497214711,-6.90244434278339,-6.902599750907563,-6.902813938314359,-6.90302375722118,-6.903241477991309,-6.902997236506533,-6.905027867647501,-6.906952622699949,-6.907248969311389,-6.907496009218673,-6.906753596587939,-6.908307643764485,-6.909507217349131,-6.909008266836635,-6.908796162454973,-6.908559981881831,-6.906017901302492,-6.906209261715089,-6.906781203026202,-6.9062017918069065,-6.902815851746955,-6.893668940089945,-6.885702647093529,-6.881002166075675,-6.880020462755127,-6.877844344768344,-6.877148048260684,-6.874807468352424,-6.8678396245782185,-6.860807080446547
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801701042113112,0.9813483281535508,0.9838184488764485,0.9807146828502702,0.9785052292922052,0.9788303299618647,0.9753548989814569,0.9694096250489947,0.9720856745441445,0.9722278205537582,0.9658031867006496,0.9645564318950502,0.9616805062158587,0.9566860291488181,0.9552193553182943,0.956077257635581,0.9542556229422002,0.9582944926042883,0.9600917841966139,0.9621167456035707,0.961871519107288,0.963216622351743,0.9632855809646608,0.9628633465424489,0.9630939608560672,0.963125172470128,0.9632120950386909,0.9630688589940314,0.9629931274453501,0.9630818994425004,0.9631687649990943,0.9631353452659456,0.9631060093501191,0.9631522447490068,0.9631912624274547,0.9631625363231545,0.9631319637603248,0.9631042152413074,0.9631027109165006,0.9631096709846071,0.963010198173423,0.9629555906757156,0.9629250089653513,0.9628950803220057,0.962868291403802,0.9628471522930636,0.9628302345041142,0.9628167582913005,0.9628061167676673,0.9628044113212135,0.962816573353415,0.9628310604738006,0.9628486534919136,0.9628600414063071,0.9628689059752045,0.9628770881665303,0.9628961732484298,0.9629195060935863,0.9629464874578325,0.9629554262970607,0.9629449957778367,0.9629396993610828,0.9629377865291244,0.9629048343402573,0.9629192178792516,0.962814673346133,0.9628127569948438,0.9627152899846436,0.9627086788630401,0.9627143692982097,0.9627111560253884,0.9627035323267938,0.9626950622290927,0.9626864421920447,0.9626777358291779,0.9626689685314416,0.9626601664746423,0.9626513458386643,0.9626307987408683,0.9625938266426233,0.9624524227174845,0.962414344160405,0.9623396215072175,0.9622210366653112,0.9622007186559935,0.9621810565304304,0.9621618189196992,0.9621418309369607,0.9621269438187303,0.9621235572353583,0.9621340467899351,0.9621388426958675,0.9621332313656215,0.9621279498318149,0.9621238742955316,0.9621233681406485,0.9618028348015009,0.9614208520280885,0.961366449051959,0.9613578362227675,0.9613462047936524,0.9613337869605348,0.961329063990917,0.9613311385429761,0.9613284832924328,0.961326162044346,0.9613247355868448,0.9613245469008829,0.9613395092194017,0.9611500507649624,0.9607971439715198,0.9607461576709281,0.9607449352453157,0.9607341560823911,0.9607219097496233,0.9607116378591,0.9607368987473116,0.9604479887032474,0.9601267341039674,0.9601100088223202,0.9601014602387222,0.9601678209923237,0.9600478210790164,0.9598884709742356,0.9599287170586609,0.9599580565672717,0.9599802568366873,0.9601612144830323,0.9601740814420534,0.9601365727388763,0.9602053504949463,0.9604865533013476,0.9609606558823813,0.9614139085708616,0.9617403245638818,0.9618875919431049,0.9620832512045618,0.96215751306476,0.9622750890858424,0.9631103143911889,0.9638433905840877
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815793400817233,0.19223802649379973,0.1791682439784986,0.19544490487575747,0.20622200718596675,0.2046733620839484,0.2206418388086723,0.24544852589161623,0.23462617361678884,0.23403646070920103,0.25927630928966544,0.2638766562049196,0.2741725806210568,0.29112169556985423,0.2958986029458439,0.2931147854203653,0.29899198330924087,0.28578254922981156,0.27968511922904055,0.27263779603934957,0.2735017015125099,0.2687261401972269,0.26847884368340075,0.26998921438656776,0.2691654185859915,0.26905371611331874,0.2687423672798466,0.2692552187719572,0.2695259477175129,0.2692085714947156,0.2688976201644772,0.2690172981416766,0.26912230445224766,0.2689567873003935,0.26881702323961215,0.2689199297626489,0.2690294043096041,0.2691287249336746,0.2691341082532787,0.26910920024391943,0.2694649480247561,0.26966002741671563,0.2697692108248792,0.2698760165181008,0.2699715788914138,0.27004696132550343,0.27010727410559005,0.27015530709840085,0.2701932299573124,0.27019930706871104,0.27015596620468707,0.27010432981886195,0.27004160877318306,0.27000100122600396,0.2699693869795479,0.2699402027930333,0.26987211701754193,0.26978885222426036,0.2696925328825819,0.2696606144119792,0.26969785892072307,0.2697167688416636,0.2697235979190373,0.26984121257539884,0.2697898809051414,0.270162737603429,0.27016956706481193,0.27051667310867084,0.2705401996779406,0.270519949628027,0.27053138461971526,0.27055851279439314,0.27058864935492644,0.270619315680945,0.2706502853107817,0.270681467830013,0.27071277007746447,0.2707441344794165,0.2708171806136344,0.27094856506265413,0.27145042642302913,0.27158540121718133,0.2718500558715141,0.27226949259646005,0.2723412877583743,0.2724107458489563,0.2724786857960379,0.27254925639464295,0.2726018047959878,0.2726137571964781,0.27257673416420375,0.27255980513615147,0.2725796124106634,0.2725982541257896,0.27261263820768844,0.27261442455910934,0.2737431404945097,0.275081706562949,0.2752717759546502,0.27530185384969436,0.27534246771764237,0.27538582034686704,0.2754023070461602,0.2753950654381178,0.27540433404481995,0.2754124364822474,0.27541741547854737,0.2754180740725132,0.27536584394909946,0.2760264116248846,0.27725231854065835,0.27742894679637914,0.2774331800640906,0.27747050534544343,0.2775129044333551,0.2775484622225201,0.27746100876591273,0.278459442281792,0.2795651166702482,0.27962255087743565,0.2796519015624125,0.2794239709310087,0.279835989896641,0.28038210230102806,0.28024428302128374,0.2801437660052187,0.28006768196949816,0.2794466714821785,0.2794024576250341,0.2795313250590076,0.27929497825932603,0.27832639279683397,0.2766850517214537,0.2751059730476585,0.27396267648670547,0.2734451690300906,0.27275596739880875,0.27249388993707013,0.2720783948144986,0.26910689755802486,0.26646935738911837
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,0,1,2,3,2,1,0,1,1,1,1,1,1,1,2,1,1,3,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,2,0,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729661671763,85.96741162350993,85.23230763645844,84.58871776884536,84.00918631644211,83.49245808821246,83.05406349143173,82.66440573185791,82.29117402720073,81.97818776486534,81.70203156824894,81.40203082863914,81.11577881546255,80.84090973991135,80.52941908264029,80.1765529019368,79.82010116571911,79.45444363667788,79.08821142840361,78.75847883696235,78.47321137789906,78.23258928778738,78.0437542073847,77.91005314253809,77.83043187605759,77.77044308860738,77.72655149764316,77.72125974114492,77.71427946322197,77.68151955986806,77.65166345582354,77.65079727386104,77.64932321365504,77.6298615192316,77.6172110716308,77.61045403101188,77.61402974138895,77.61776742638492,77.61602064101692,77.61322257199276,77.62577041943648,77.64037702343148,77.64140591901749,77.64172595818498,77.64207939418698,77.64241037532894,77.64269052269093,77.64291895232967,77.64313056208687,77.64301225988868,77.64270244601926,77.64316269314747,77.64505269585953,77.64751747294166,77.65011739236236,77.65282146694905,77.65527765291021,77.6571373500711,77.65890917280888,77.65985830923879,77.6598936795539,77.65971024451623,77.6595055853361,77.65592147331571,77.66709097592074,77.67476451627488,77.6842939533048,77.69209171014522,77.69213731575826,77.69227577995849,77.69263014167676,77.69292181828979,77.69315830689227,77.69337145646735,77.69357563154969,77.6937760958227,77.69397511025592,77.69417382101874,77.6916039020562,77.70396031548243,77.7196654748573,77.71797202378853,77.72615699779057,77.73493632832404,77.73670416296184,77.73862646377151,77.74065834793326,77.74275310824551,77.74453268155696,77.74610589020178,77.74751528166219,77.74893501018174,77.75050418537151,77.75211162650056,77.75376106726453,77.75137282416553,77.76662048954611,77.78581142365515,77.78868974193718,77.78879474580867,77.78893739915323,77.78914372480163,77.78923392636915,77.78933442639874,77.7898623640445,77.79047361341492,77.79114552346087,77.79189485008631,77.79080327895242,77.80473104562876,77.82346434605037,77.82573081978474,77.82643987440245,77.82756968134576,77.82871045820578,77.82986616545882,77.82851146869609,77.84049484307519,77.85424036416495,77.85588892951868,77.8571151979686,77.85337967657567,77.860348111425,77.86834796372897,77.86600316116592,77.86458866312104,77.86337799284833,77.8514834072158,77.85090565044581,77.85450134828483,77.85142117367629,77.83456054140484,77.79428787665385,77.7562887072621,77.73303839984226,77.72538721165257,77.71421431268516,77.70899734201501,77.6987772926027,77.65731480732974,77.61455116424803
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179876790783254,-1.200115006792302,-1.2648960129485118,-1.3564101323869124,-1.4204685475967551,-1.4832717717703474,-1.561605403219275,-1.6103422404261778,-1.6267682953428135,-1.6870137376646142,-1.7238438033836019,-1.6999992603902,-1.7137479868234067,-1.7251309244488056,-1.688509342728949,-1.6471338192964993,-1.6435482637823071,-1.6343424709587708,-1.633767791725731,-1.6702674085587574,-1.7147325409366942,-1.7593779098883147,-1.8111649195973172,-1.8662989351533952,-1.9203787335194988,-1.9400112125497913,-1.956108409035778,-1.994708243501762,-1.993019722077051,-1.9672400966460941,-1.9701438959554736,-1.9991338180375067,-1.9985259397939927,-1.9805383055765589,-1.987349552399209,-1.993242959381078,-2.0035757103770635,-2.0037376849959685,-1.9982532146320011,-1.997201930975848,-2.012547847443713,-2.0146066039950057,-2.0010288955860034,-2.000320039167491,-2.000353436002001,-2.000330981141957,-2.000280147361991,-2.0002284296387387,-2.0002116097572014,-1.9998816978018112,-1.9996901861305787,-2.000460247128217,-2.0018900027120594,-2.0024647770821247,-2.002599919420703,-2.0027040745866884,-2.002456185961165,-2.0018596971608815,-2.00177182273778,-2.0009491364299095,-2.0000353703151177,-1.9998165649623303,-1.9997953408198725,-1.9964158879796088,-2.0111695026050285,-2.0076735403541335,-2.0095294370299257,-2.007797756840418,-2.000045605613039,-2.0001384642002336,-2.0003543617182657,-2.000291676613031,-2.0002364886024964,-2.0002131495750604,-2.000204175082331,-2.0002004642730213,-2.000199014433221,-2.0001987107628167,-1.9974300810374643,-2.0123564134262324,-2.0157051593748605,-1.9983065489312395,-2.0081849740020346,-2.0087793305334714,-2.0017678346378034,-2.0019223008096674,-2.0020318841617524,-2.0020947603122465,-2.0017795733114525,-2.001573208644814,-2.001409391460413,-2.0014197285195507,-2.001569175189772,-2.001607441129053,-2.00164944076397,-1.9976117569009944,-2.015247665380585,-2.0191909341090337,-2.002878318282029,-2.0001050038714965,-2.000142653344554,-2.0002063256484064,-2.0000902015675166,-2.000100500029575,-2.0005279376457707,-2.0006112493704222,-2.000671910045952,-2.0007493266254386,-1.998908428866116,-2.013927766676332,-2.0187333004216157,-2.002266473734366,-2.0007090546177153,-2.001129806943325,-2.001140776859998,-2.001155707253048,-1.998645303237268,-2.011983374379099,-2.0137455210897457,-2.0016485653537472,-2.001226268449912,-1.996264478607074,-2.006968434849327,-2.0079998523039677,-1.9976551974369556,-1.9985855019551195,-1.9987893297272876,-1.9881054143674675,-1.9994222432300148,-2.0035956978390175,-1.9969198253914584,-1.9831393677285547,-1.9597273352490134,-1.9620008306082326,-1.9767496925801566,-1.9923488118103307,-1.9888271010325838,-1.9947830293298523,-1.989779950587689,-1.9585375147270554,-1.9572363569182727
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418707253496677,7.288842653128138,9.62797205577474,7.435547374600589,6.5747966938224955,7.757672675127469,11.505891202474947,1.786704189597588,9.296622782345551,9.083380786844474,2.037439344301068,6.734652416360798,7.266243515504072,3.568913021702207,4.076611928896128,4.385524562841704,3.6276930248329444,7.776755025065975,8.827990117012444,7.971779229027425,8.00258922766055,7.125335610430386,6.820226438494773,5.905646813595999,5.725008300065961,1.5034113111825878,4.5567025758907995,2.9224696463489366,2.3626804654766866,3.0207987797554487,3.3432377205017825,2.1843236565818187,1.4741133017322077,2.4035568866890977,3.2293353675959358,1.3654904031962252,2.7388677201356666,1.4952052682120356,0.22622514027432702,0.022523922724564327,2.814375970025945,2.0658586868541984,0.42856272325981154,0.009481159510161598,0.0027149973506141807,0.004379350409063614,0.005716606478100217,0.005073836263610515,0.01649320220145495,0.035225743643536256,0.027206140452823626,0.09946955423598373,0.14269564612280786,0.017908813321669752,0.012226931610354692,0.009890754953259686,0.07532083664344995,0.02399602711043196,0.004375927961497119,0.13437781142356606,0.05613979449884439,0.012473590677230771,0.0016962707657651552,0.5496891913944927,3.187872744818539,2.948195053982914,2.428690835898031,2.0527908640935784,0.08560833940513883,0.06430498283946073,0.0031774102626298617,0.006579959527029573,0.0033900912318029657,0.0012440908055223552,0.0004699637813664363,0.00018413020181376987,4.901946793390834e-05,2.314151550256236e-05,0.4562629965278287,3.1898645054529617,2.1520133739606417,1.2527929376860008,2.730381166645647,1.8847479371973648,0.02533861001753353,0.027508476111490345,0.006234323466110894,0.0072845624056773655,0.052830648859875824,0.012895197167852368,0.01488323347596486,0.015835416215777796,0.0053341416744329614,0.0036787290454009794,0.004009391723022874,0.597885206921323,3.509614498678596,2.1526944460533346,0.885376957174484,0.024100976838936757,0.0005541822463808696,0.0004744888389641715,0.018867835083821345,0.03384407752660281,0.023006055602828847,0.0051556402391641975,0.0070435304565725715,0.008690048874874089,0.36811073488808405,3.263085398344266,2.131278635296198,0.8515018364826706,0.10549986525053709,0.01184944886441894,0.003032063104808488,0.002207075180514694,0.5068753805016958,3.01034804629306,2.261509330783667,0.2879656970400257,0.060974296798190955,0.9801778712409775,2.8039503673193935,1.8434537010542262,0.6066684872157921,0.5146876541623087,0.2737316184083242,1.6796780875134005,3.001112608808969,1.0704323348876876,0.5895966516262648,2.0127219817877156,2.960763414573028,3.1690412017082346,0.050492077184547235,2.455751663078093,2.3789833471055224,2.7886153718443993,2.908965702548691,3.4607885897644777,2.926983167288409
Num_Collision,0
