,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.102650145041588,8.101882192575694,7.549308780439222,6.976890468147664,6.857210365566117,6.656216455939741,6.499490126734779,6.402058330481639,6.19289292788298,6.0011282550412455,5.928328013472384,6.130436101473887,6.252658139808796,6.527971196607404,7.036295829288544,7.5590492515054315,8.110432656126955,8.671294144349373,9.225689685596826,9.687168372569042,10.095479835046609,10.525977705231167,11.193918641940435,11.922649274744783,12.599204557907152,13.007410946089223,13.505263373868551,14.064276249311016,14.468906344431296,14.483366228431366,14.778128826734198
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.341731936157492,11.027744060893474,11.673367674969052,12.282584786098242,12.861055980569034,13.464255995450676,14.043849173774452,14.599394185439177,15.180598964777706,15.774434123659756,16.36858226165472,16.97249934829648,17.58835602289521,18.217450354278263,18.894386659914407,19.623946566780866,20.407875868701307,21.248116745216368,22.144193452331596,23.089373091223006,24.078934445465915,25.10773603172476,26.18962367572775,27.330604994591173,28.53268885202519,29.788311496945227,31.103179641946305,32.482339295571265,33.90766352222503,35.34515963227015,36.79981427123019
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.223597539678124,-4.7896874748783995,-4.346611187281321,-3.952700884251122,-3.57169544292315,-3.2704932182308024,-2.9563805292068532,-2.6275885494994315,-2.3878076614148354,-2.2511782035713748,-2.2220441901052044,-2.2241935165608955,-2.1516295379744137,-2.034471292944062,-1.9735207593599144,-1.925718159553958,-1.8891219844983675,-1.8682659343803973,-1.867851840664795,-1.8408611095238447,-1.7633732446441295,-1.7576061542002366,-1.8597284598595576,-2.0564172011532857,-2.3032538060126178,-2.563037745064129,-2.7253403475247815,-2.768884811695963,-2.6880019430305797,-2.5090810668112904,-2.373429053090934
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8379341483858269,0.8390444582357436,0.8343475978169556,0.8343692939214371,0.8362932240126679,0.8604115096052183,0.8659560640955206,0.8652794392377486,0.8891694761494884,0.9256324385430214,0.9625520169769683,0.9831907577919748,0.9868122535194521,0.985769722249944,0.9903389049826147,0.9939339642827856,0.9964968970901376,0.9983333105105757,0.9995138550400968,0.9994806585686997,0.998579826016372,0.9998216621205724,0.9990159976222656,0.9934877679026054,0.986478642323249,0.9870874805701507,0.9935262739494146,0.998775104978754,0.9997760259187085,0.9962674478133157,0.9961757548559831
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5457713467826237,0.5440628613532517,0.55123868334604,0.551205843003358,0.548282448625248,0.5095998765098648,0.5001200806368353,0.5012898283751699,0.45757801813903204,0.37842382155052,0.27109705755240143,0.1825813073467332,0.16186900970803725,0.1681013227052907,0.13866814081769385,0.10997851901669846,0.08362974404915863,0.057711360450038954,0.031177773860303556,0.03222441849092622,0.053275989649299506,0.018885019313092378,-0.04435128515375305,-0.11393882142579367,-0.16388986619092544,-0.160182101689522,-0.11360256586975785,-0.049480194772039104,0.021163600785163637,0.08632017393137169,0.08737199458128658
Operations,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,0,0,2,3,3,3,0,0,0,0,1,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.032235663922535,26.296423165480466,25.604374672034258,24.95855052407476,24.348906068608457,23.72462827698291,23.125962209414027,22.55402705944515,21.963534476864172,21.36549149800945,20.770734351017094,20.167162667800948,19.54942823908366,18.917539464906152,18.239438358863474,17.509083331979046,16.72462337347189,15.884148775748908,14.988200108508313,14.042692692840413,13.052088067654598,12.023296994698702,10.943458913412968,9.810018304444695,8.626026019596923,7.4045818095490565,6.130983161452787,4.792394153917692,3.4010587475134115,2.0030186030870385,0.8409608288430481
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.180331594358992,-2.47618929830608,-3.1514263865444523,-3.5414919739417243,-4.065216116987947,-4.315348201420557,-4.145977517656837,-4.341665600853738,-3.6597719834294793,-3.3503049370146964,-2.956279624067771,-2.6849131688516485,-3.3335889565124868,-2.7653540096305047,-2.0746583144123156,-1.896347936637568,-1.7258153836164527,-1.5820043439198663,-1.4519747248948711,-1.33106507992524,-1.6431735722164884,-1.0410840805546582,-1.043283829703114,-1.1366756473093718,-1.052762992467216,-0.9484742785063145,-0.8335409870861485,-0.9330467658078834,-0.736917903697651,-0.6086645935957193,-0.6159672461859644,300.7952034839949
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,6.163244257320521,8.545316630697366,8.093481033033541,8.275099286260984,7.692364689039111,3.1239595144187864,8.937426772079366,6.074934585163651,6.85904743717718,5.599443521704927,4.030464691728552,10.93703001546417,9.537625074169906,4.561584817975052,5.446691630625333,5.30908293293613,5.538549288617969,5.6146167876195,5.545169255714816,9.094744578480682,6.125854444241768,6.697938781688094,7.9428810957638385,7.7291288092392225,7.301882389298709,6.48304008218274,7.8750333139228355,6.737894257229086,4.391770346272115,5.748528973716766,8.830688137914994
Num_Collision,0
Num_Off_Road,0
