,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.621242471594037,6.240059895541838,6.320868902209767,6.194485016751916,6.307388258558011,6.223828806799622,6.074484732274549,6.010905045717669,6.027527535864693,6.13596930566438,5.758011653708363,5.957499594196951,6.319372840485181,6.749898139546137,7.236176226161226,7.766313441748453,8.331950689917349,8.923607178637456,9.513893692750283,10.085888115762582,10.664747555803233,11.25990913867254,11.83163445958786,12.286850177165778,12.766169965473475,13.4003853072851,13.918788031555936,14.406603809562434,14.868194561164861
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939049210475467,12.472343758801127,12.979386727202025,13.530918862824276,14.100561436814695,14.670940820084732,15.262717989817858,15.854550675473837,16.437490046957706,17.042478861973827,17.638973731998306,18.213335125961688,18.818977559016353,19.466566445850397,20.16170459248139,20.90924129079301,21.71297733421513,22.575844079642657,23.498907474070432,24.480200339754898,25.5183905856361,26.61426686200489,27.76672997927897,28.971796919196454,30.22621904961265,31.533434381399847,32.89749758740359,34.31615924412014,35.77818908847525
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.13735100708347,-3.7763094508679846,-3.4047556919415594,-3.1094548383813785,-2.846801570810425,-2.5865591933282093,-2.4252348898203504,-2.2946670970089933,-2.1442183491342632,-2.088330362010997,-2.05607573580321,-1.9545882053065171,-1.849965415131498,-1.7562544150213726,-1.6717961726179031,-1.5978023291909087,-1.536723733517408,-1.4920860519605235,-1.46800196227424,-1.4691593677209889,-1.5004499301931749,-1.5593784565707065,-1.6374800666459763,-1.6803156462592512,-1.664463235209732,-1.705287705838948,-1.6914107171892596,-1.6050626335656,-1.5826170613196053
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360305094536712,0.8315210555043296,0.8242060073924563,0.846996483730518,0.8689704507136485,0.8852365613043492,0.9184110043502319,0.9411542147756056,0.9516224881563781,0.972190857784677,0.9842506961355781,0.9842753652656512,0.9847541555681929,0.986684616570564,0.9892118334893565,0.9918978067327103,0.994461138138369,0.9967156651183966,0.9984927300077973,0.9996360674944424,0.9999963238784783,0.9995491424225578,0.9987148916897038,0.9992263395085151,0.9999443040823736,0.9997257112908401,0.9999998351721754,0.9992992510339046,0.9998469608041507
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5486829569638872,0.5554932351099927,0.5662900823590206,0.5315984918602935,0.4948639770548252,0.46514108669311416,0.3956276369117789,0.33797743121414664,0.3072696536188759,0.23418995717129715,0.1767782994505545,0.17664089371141953,0.17395187004219081,0.1626452194901496,0.14649214478812736,0.1270383446005136,0.10510492249433286,0.08098075640293957,0.054884133605040894,0.026976518756995138,-0.0027114994983613314,-0.030025187465347807,-0.05068101337999427,-0.03932839219207405,-0.010554086091068804,-0.023420123484386286,0.0005741564438765948,0.03743002649047056,0.01749442684694663
Operations,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,0,0,0,0,0,0,0,3,1,2,3,3,3,3,3,2,3,3,2,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.318415270577145,24.753511551597498,24.21795335200398,23.647306071265618,23.06316445530625,22.480717032356342,21.882847966757254,21.28678713042782,20.699665257397005,20.09345594996316,19.496361456864722,18.919987916275666,18.312728511692853,17.6641246701916,16.96844729865463,16.22075885808279,15.417152517998396,14.554555986846664,13.63173161899897,12.650476303894338,11.612036143938873,10.515811596796462,9.363345034565846,8.158598415822809,6.904081902731523,5.59755591524534,4.233489410858545,2.8138453101954832,1.3519226705231797
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.96609961153776,-3.397083278326946,-3.785052002488693,-4.423813250233289,-4.269184079442645,-4.096704610577511,-3.857591017690691,-3.520400309457571,-3.2108500112845846,-3.4406339474510057,-2.7148264057583846,-2.508502505286893,-3.0314279238054547,-2.170191165368666,-1.9940636940667673,-1.8302875230544693,-1.6778848468101306,-1.5384250601508245,-1.4170866368543025,-1.310692592205414,-1.0975571228737806,-1.031702802784959,-0.9771085659042047,-0.9302755336965518,-0.8682073144173037,-1.120564754049243,-0.8182782649200497,-0.7417674584901315,-0.8962243500509155,-0.6613844849988855,301.29983811589943
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.415614729169049,8.613970901278385,6.831452639352655,6.912779134017854,7.109718838928249,6.385786523028689,5.912337157139981,9.482162543357783,3.9076224097108927,5.774665954808897,10.339792110425087,4.964464574167341,4.0526678945386605,4.4084027545511395,4.880080146762406,5.306901470441971,5.657308109661601,5.916798510045893,5.902917287938927,5.7199477172570345,5.788637454339362,6.029564584452302,5.909370697744764,8.607278047460607,6.7063971168674135,6.389869720172575,8.226706397785273,6.8003175904483895,7.546248407150058
Num_Collision,0
