,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,12.717490868255307,12.106217138065862,12.118807126742608,11.578958251038003,11.417710185980413,10.864664983526573,10.704143509051335,10.677383648083996,10.749829601017128,11.034255140968055,11.58136742507068,12.181913891918708,12.545136774621136,12.386881944518173,12.625591877558458,12.889466927704015,13.215803392822647,13.582268224168056,14.018667535337427,14.426940306725774,14.800626312549213,14.807560179445561,14.5830731983312
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.661896528975342,10.682707166245212,11.678468116493182,12.630881846238335,13.601822460644236,14.592609429407373,15.597665390840845,16.630105807919218,17.689334881163575,18.77611744578023,19.902957973182144,21.087042701984995,22.32244403535024,23.571514137446233,24.82166762084107,26.094917274949157,27.39997334475008,28.740761204932014,30.12073465920152,31.54184444236528,33.00150057023049,34.484607498786914,35.945299656680255
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.5609426455767124,1.8609092700614034,1.1710447376760331,0.46421012700835984,-0.15071110349040215,-0.6575057190002178,-1.0435493520399626,-1.3160830691202077,-1.4706724696637765,-1.501439575950201,-1.4186457445647715,-1.2996498575029471,-1.2248127875648667,-1.1943106080431727,-1.2379631567027323,-1.342508543266945,-1.370591883472039,-1.3311177060055608,-1.3620202751723964,-1.465267538967353,-1.5047953674190444,-1.433838862181865,-1.286454070448225
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8538573915105855,0.8374324001953293,0.8262807159146057,0.8147657760910603,0.8341132091515963,0.8683277279150526,0.9071840199413227,0.9434548087310931,0.972870317998447,0.992493049689521,0.9998836694505588,0.998870228516217,0.9985865253732618,0.9993884551068725,0.9999633757727853,0.998771122952406,0.9995544996942286,0.9999882928718461,0.999885830002859,0.9987392754598448,0.9995865610929612,0.9996483555264836,0.9973488568459531
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.5205070172079708,-0.54654091805014,-0.5632585361160952,-0.5797902466502279,-0.5515932870501828,-0.4959908839221567,-0.42073406560807725,-0.3315011672410467,-0.23135112785028858,-0.12230104790227275,-0.01525278879698825,0.04752122245860782,0.05315027133473625,0.03496735333276867,-0.008558452727887342,-0.04956050803199912,-0.029846308666572906,0.004838813826843167,-0.015110491702579776,-0.050198203692406136,-0.028752510887708645,0.02651726405942172,0.07276852168397044
Operations,0,0,0,0,0,3,0,3,1,3,1,3,2,3,3,2,3,3,3,2,2,0,0,0,0,0,0,0,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.78147137922496,26.672779967786898,25.601936726649527,24.58592592847416,23.572771933503937,22.55708911187688,21.53952346372612,20.501860176826575,19.441095284804454,18.35414718725121,17.227996585781906,16.045768572244544,14.81230836468811,13.56455390965057,12.313655697304384,11.038086455496076,9.73273069574016,8.393546643028643,7.013304140499525,5.589779545955247,4.129597009839096,2.6506057815517226,1.2254900870265726
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.8529163922518705,-1.746437967900028,-1.8433973340708558,-2.5199921209476437,-2.455922827342064,-2.725790155756025,-2.737969467745891,-2.702529657514279,-2.569062351419646,-2.3715350398195536,-2.2076407362988864,-2.9353849360870514,-1.7719563179305773,-1.5380743685708627,-1.4261542514460825,-1.4941273372802635,-1.3370094887350565,-1.040799799975204,-1.1399120765824233,-0.8066894587823845,-0.7554159979060362,-0.5980275324540947,301.3608317990436
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,9.806765150006719,7.627109055584409,5.341784128351379,8.739245307651693,5.932213720721715,6.85907619587478,2.8357172713150476,1.5789581017901857,1.3033953847186794,2.9299003023835555,6.530565120952866,11.39200633097936,6.7357709843713724,2.71050518769455,5.795298796838101,7.979204825676904,7.812462585351026,6.063291128867493,8.168313102046225,6.1604289814230055,6.82419925657854,4.7829111321818365,6.129140226980751
Num_Collision,0
Num_Off_Road,0
