,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.822556611452978,4.857367348837249,5.025614697978469,5.307483592924713,5.534820322890292,5.889191276761412,6.0258163521795405,6.049687857506202,6.187256356549557,6.322117764786427,6.544504035677967,6.853358399935778,7.136373879478536,7.572830692850907,8.168497076876186,8.771055873905444,9.381763136770834,10.010727400850898,10.632621580971556,11.279504634385074,11.967191518940325,12.636612774029556,12.593886299084947,12.68331605876009,12.98186291276331,13.268676530211716,13.588198790235039,13.98908420789575,14.44645651934842
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688724830006416,12.10155454403185,12.517723006175418,12.952978342402561,13.430120287695205,13.947493502047497,14.49346200374097,15.076517557368597,15.679271585264186,16.288671837978274,16.928991281795486,17.600028694815745,18.2933070875025,19.001348568965465,19.763950271973815,20.592593962407793,21.485741158190493,22.444787851053764,23.470510058468793,24.56006488715541,25.719629452618243,26.950671910102823,28.212619250276397,29.47605720652,30.754761510821236,32.05682247804965,33.39406427923257,34.77348236750734,36.18984921612842
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211401919338039,-3.959648807321303,-3.692955307543664,-3.4134708520965353,-3.155535782848846,-2.9104349593144163,-2.670350188100247,-2.5213071132139486,-2.4026280939453812,-2.2590254848382294,-2.207624311194732,-2.1863865566985092,-2.0861014361854755,-1.8960120573578645,-1.693258546665592,-1.510168081718096,-1.3424769718989036,-1.1916389641840066,-1.0595731662524184,-0.938687771461827,-0.8447602167539281,-0.7920937869558264,-0.783171030581576,-0.8201282331243124,-0.936753847285971,-1.12041981092807,-1.232583561946068,-1.28023778936928,-1.4012182293438404
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177342485361762,0.8277490939827419,0.8317760674896206,0.8345092840872286,0.8508476236228666,0.8682178328573589,0.8862867065589,0.9204352809272592,0.945042857294636,0.9563441150797717,0.9762361109438354,0.9884576684517463,0.9886832295938469,0.9810314741424214,0.9762309365520283,0.9766436789527035,0.9798176238414896,0.9841306308598948,0.9884351016663633,0.9915977052421626,0.9948291230125481,0.9977624080893591,0.9995183480980974,0.9999867574459363,0.9982723897743858,0.9944703829880447,0.9960373182284378,0.9983951188188869,0.9969836348377948
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755959509681903,0.5610984204315228,0.5551113163605134,0.550993879069651,0.5254125249509386,0.49618322695197103,0.4631369924514541,0.3908949905337205,0.32694647555278866,0.29224293584668287,0.21670961143718426,0.1514973190486803,0.15001823729093963,0.19384851493356253,0.2167329197855037,0.2148653633365054,0.1998935316852878,0.17744548854029887,0.1516444848776442,0.1293599279470931,0.10156286726005964,0.06685938231634478,0.03103339838384915,-0.005146351402896544,-0.05875573005364372,-0.10501741455402397,-0.08893627323146441,-0.05663202908797119,-0.07761206005266609
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.57494676943931,25.13943166494154,24.70110606309203,24.244938704054075,23.75087345655817,23.219514364219663,22.66182918436296,22.072718333823545,21.465739246062427,20.851745110343785,20.21014499048756,19.538772437776046,18.84296405786507,18.131067973124242,17.366300133096985,16.537650021261584,15.646378265257976,14.690888829309502,13.670176539658385,12.587319119047446,11.43533747463338,10.211338443653945,8.954713228284989,7.69357135916956,6.409645953794658,5.095795063282329,3.7539593163296585,2.378113374840701,0.9609358400848265
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-4.397138587764035,-3.892718644169424,-3.8477166482847345,-3.6571471454346884,-3.5427382012564133,-3.226905841821229,-2.9582825449221497,-2.6616105200507034,-2.9306838447259804,-2.286124355670651,-2.123347634127462,-2.596054782124509,-2.2177410678202127,-1.7003861859091973,-1.8142029341152641,-1.4913064759918617,-1.3294085180461912,-1.221194967621543,-1.0170683876811055,-0.9716732649805944,-0.9448978595210105,-0.8480936007363811,-0.7433747846310421,-0.7388581308845721,-0.717180863885782,-0.9807254863929891,-0.8886684199816308,-0.6604702869506403,301.18500855785146
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.094652568999233,2.3466450639764482,1.682788058774165,2.9376935247111953,7.452806311931928,6.997258691220941,6.705835061247246,5.4782819811950425,9.34603053213643,3.3770542894970883,5.729788012633257,10.081809571183124,9.02249523558222,5.460705454252708,8.23297518157411,6.770023789327167,6.271134285614677,6.328319208318966,6.229319768526001,6.4768979056323825,6.968547727997233,6.698147599189356,0.42757253690228814,0.8957361638521731,5.2103586709109475,8.432645492359025,8.036472736148314,6.205258950426799,8.047418428141384
Num_Collision,0
