,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,13.83996946025113,13.881141878766881,14.036199342677477,14.432530935405918,14.66148663952029,15.146953184685241,14.943643199219716,15.138138602894239,14.783313078674777,14.898338674935264,14.937877850450233,15.15769692265353,14.501135047888024,14.552239039177646,14.616812297570712,15.004568659330536,14.638744180459142,14.849766238890307,15.226783722211849,14.871836989143784,14.817784886740515,15.045409290961992,14.660708333428966,14.74541125402045,14.87727259225569,14.643153257614387,14.171351627758769,13.549817967829288,12.748488330285603,12.844115277128047,12.358073283956688,12.284911134048867,12.559707558674647,12.764509151071115,12.971961471258647,13.393323186318852,13.77753520710088,14.192873350582607,14.668673701521582,15.193425495454294,15.324982230130786,15.004697486842872,15.055918606653904,14.905674125317086,14.931879564276638,15.018514366844707,14.798413151312992,14.874420207423295,14.94945583020488,15.011509943943587,14.837074516660754,14.854762257807526,14.885040896566585,14.932519463800848,14.911715920834332,14.891675563300247,14.827270476419738,14.87566676911912,14.908244811796456,14.938981355963486,14.883762098446502,14.876202731416928,14.857707528530879,14.892821826398114
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.286461150840514,12.641580769091641,13.999448756571494,15.386360565850957,16.79376212390231,18.249840897091804,19.73093241957861,21.19570049249019,22.657012501496265,24.093896565551866,25.55554548239898,27.04190932022509,28.496419172983856,29.903689589186392,31.333227378381864,32.794702047671414,34.24657244416976,35.67153252204832,37.13564982334621,38.5812733322381,40.005514456063494,41.456348958862044,42.91347110860103,44.343717965667075,45.80114037422959,47.26722582995387,48.684999748832375,50.02713968466373,51.26932020981863,52.451699822902306,53.64111321987486,54.830906958020755,56.04389507614214,57.27420601179328,58.54010601233353,59.84994752372749,61.20434734159663,62.603631902822976,64.0438828407475,65.53507923515558,67.05775193133192,68.57629764040942,70.07596601845609,71.57355717310715,73.06376303028914,74.56014642910483,76.05251320439642,77.53183823943756,79.02387982523803,80.52080568635395,82.01434336047556,83.49465880720179,84.98262160572051,86.47157114525704,87.96489538527932,89.45175995420567,90.93887852115706,92.42131503259715,93.91180614602845,95.40154458976372,96.8942422038063,98.37915317842436,99.86712398784098,101.35187024557615
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.97743177383679,-12.69352450692016,-12.362122022379216,-12.027992058172423,-11.645825779680537,-11.33927148880057,-11.043798470653186,-10.700716862234362,-10.360475832149564,-9.982189762413336,-9.68974796763933,-9.458404093561384,-9.159686875467886,-8.80544039562593,-8.521229969765068,-8.284784724838458,-7.968295181725908,-7.588816552346292,-7.236390309829296,-6.821129215076598,-6.3966605452848215,-6.063419509787855,-5.751201229373064,-5.40576444364926,-5.148482548010228,-4.964060912192573,-4.71227942266494,-4.366793098445757,-3.939530385892057,-3.454847931278412,-3.036280200300995,-2.725921521951529,-2.446547202072415,-2.134535086296815,-1.9110924336529576,-1.7708982010599739,-1.655132325919267,-1.6000580201009063,-1.4935802594452314,-1.3877473784192433,-1.2258446745343852,-1.1527896982042323,-1.1933619505095285,-1.273746692348162,-1.264346589656764,-1.2051646929011834,-1.2334492740667697,-1.3326620926004067,-1.358987545470735,-1.3201050014029934,-1.360786413040986,-1.4584239074439942,-1.471937155009589,-1.4167893007907932,-1.4383685939375683,-1.5190223100154043,-1.5158564163254749,-1.4456324178976128,-1.452714987692519,-1.5256111291994494,-1.5196497995844487,-1.4478972677328459,-1.4551051909854933,-1.5284166208231142
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.982255094663886,0.9794880746378745,0.975199663058717,0.9725658012708167,0.9685233915670799,0.9759220889985579,0.9783723978252226,0.975787132780956,0.9738704609174355,0.9701648780550342,0.9779478583526691,0.9845623730933989,0.9801820515768265,0.9736121633882526,0.979074527205781,0.984129677885499,0.9790492245752052,0.9715394378301992,0.97181644255212,0.9641237207342225,0.9613208583048216,0.9711108520786773,0.9748518212703591,0.9736128307476266,0.9819436349553391,0.9887662801186351,0.9852007042243243,0.9742846931885264,0.9574815958049179,0.9398011065759435,0.943013562340042,0.9589320375555179,0.9677030302577926,0.9692126226309449,0.9798574234041556,0.9895818664108695,0.9945938424544369,0.9978383724431984,0.9980419309142949,0.9976658329374074,0.9958521117924559,0.998234194328261,0.999999966908135,0.999493812720054,0.9999929693080927,0.9997636286283178,0.9999688894162034,0.9990041158326465,0.9997184103648376,0.999976953378125,0.9998264513886485,0.9988991915128607,0.9998175923411534,0.9998784678750466,0.9999735179461662,0.9993689694694525,0.9999692594224001,0.9996599203698511,0.9999962411417003,0.9995800746347182,0.9999910606832827,0.9996090918847498,0.9999942712721883,0.9995799732714535
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.18754980407038627,0.20150213805860634,0.2213269463263902,0.23262794801668676,0.24892255821319395,0.2181194081339184,0.20685127791175098,0.21872236168055828,0.22710421694116936,0.24244609584082946,0.20884919521853085,0.17503409236115927,0.19809882828185402,0.22820901669839108,0.20350201516637703,0.17745077375143775,0.20362371143530786,0.2368778603850102,0.23573884275897777,0.26545329366500414,0.27543094849359456,0.23862881840847586,0.2228540476766437,0.22820616951255593,0.18917372378503264,0.1494698742233924,0.17140470354075907,0.2253205197458477,0.28849435643504007,0.3417219338565088,0.3327542956037438,0.2836359415688054,0.25209292974989556,0.2462252873545804,0.1996983470131121,0.14397128071521767,0.1038416513337427,0.06571592257519461,0.06254841434333723,0.0682853263103364,0.09098665527705636,0.059401121822804354,-0.00025726198504291513,-0.03181380729069708,-0.00374984458133115,0.02174136315733449,-0.007887978177241942,-0.04461811907098233,-0.023729727718671222,0.006789161406484045,-0.018629737077658012,-0.04690847679208317,-0.01909926818333955,0.015590044254243188,-0.007277596194388071,-0.035519893884475115,-0.007840931718657617,0.026077645717029963,0.0027418428967447696,-0.028977135697843503,-0.0042283038588963795,0.027958244246479,0.003384881505308623,-0.028980632060744672
Operations,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.59487241598454,90.21483545444674,88.82635126274928,87.4090012936046,85.96588990269673,84.48379499343616,82.97835044984724,81.48386827739178,79.99350999414882,78.52366069741984,77.03896121087311,75.53639056773015,74.05849921934359,72.62222003123877,71.17133437812986,69.69362590741194,68.21787325211946,66.76352280897144,65.2734808785784,63.797266876566205,62.34296486441474,60.870564070762796,59.3942276392216,57.94312068951867,56.471685510057725,54.99670121611733,53.56590514350256,52.20575687935034,50.942727785740836,49.73969473740117,48.53560499898313,47.336942604456986,46.117395089862256,44.88138288100938,43.61258690860344,42.30145312710941,40.94628795966403,39.546745148468474,38.106170682480254,36.6149339049868,35.092811308873685,33.57480603696807,32.07486984235754,30.57681443766713,29.086678634754236,27.590729438850115,26.09818929058444,24.61833143250276,23.126210135368293,21.629446098107564,20.135755060186877,18.655362962082332,17.167433592668225,15.678424790296496,14.185103464491236,12.698575226521577,11.211476140153138,9.728698412753298,8.238230997170765,6.749186151423607,5.256588179220468,3.770904628193572,2.283056853055427,0.8046872287079248
Step_Reward,-5.430638843522871,-4.706343138149309,-2.363635853452857,-2.4740810336260486,-2.986991511564378,-2.685732425594047,-1.8515971168166345,-0.5826500308553193,-0.5568886090921268,-0.5179050907394327,-0.4945554564110779,-0.5055178275445229,-0.5096417167570593,-0.5301507032710191,-0.5153005134532549,-0.49742935685705447,-0.5221086516134363,-0.5637208118951804,-0.5491143468910877,-0.5222915292820858,-0.5242473447075184,-0.5456495568519841,-0.5099580696069381,-0.5237859979878223,-0.5456979878485342,-0.5275992063480572,-0.5236635684588009,-0.5488930502970817,-0.5285648205390459,-0.5250157060596052,-0.5692039273852316,-0.6398517358477775,-0.7369709063904963,-0.7969669516603304,-0.795910261581966,-0.8013376054738544,-0.7804524854052701,-0.7639877911471302,-0.7312040275940532,-0.6888662185059644,-0.6448348325546363,-0.6004571888044339,-0.5594255340117797,-0.5087632225065448,-0.47787740388688604,-0.48199472809437793,-0.5000638053894804,-0.5019445953095882,-0.5098641970871043,-0.5040508040958791,-0.5074598517343283,-0.520142141918317,-0.5078787028655327,-0.5032359627392715,-0.5063089620793129,-0.5196079018954549,-0.5120706305858924,-0.5109911976282717,-0.50667867419474,-0.5134717620303402,-0.5129009136315617,-0.5172222726001596,-0.5095325844174656,-0.5109551542528434,-0.5074020277968607,-0.5143164489731045,-0.5121522248618549,301.4783696243475
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,7.311748819025747,5.466717494717686,6.782276655283442,7.205879635939894,6.776166086137782,6.961421410856142,9.381518981397525,4.757765560986826,7.2909206478875435,6.344921582352805,5.516549808204986,7.224011789027388,7.927125555465509,3.86968493634544,6.404286683008948,7.807937330012085,6.836446376556655,5.757684575183704,3.80006029536665,6.189633410922937,8.852567442881195,5.402117690197148,10.177520635194478,4.787089594847872,5.122765218659097,7.0512453996384545,7.550550391150609,7.521381737370414,8.15115256402004,6.5089493819596065,9.513255961609106,4.490741017106559,9.645049243186962,4.395885559036383,5.100671808706775,6.47273524299176,5.443823158420886,8.326308204497753,4.861210482314817,6.941272698837384,5.680605174881843,6.728452671039375,3.1787023385484234,10.446330271727664,6.177486732158464,7.549011498453989,6.190502031223016,5.629572320127477,6.946161746412906,5.762469913013341,6.714058659463047,6.596470274888366,6.241841332966978,5.918146491885009,6.7481976402961,6.380731031671565,6.251760219643374,5.984009374794805,6.665429224585746,5.842719390542976,6.541754960394966,5.908761528537892,6.5458900588084035,5.881264691214652
Num_Collision,0
