,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,15.05833619466893,15.00280439973875,15.139291846859209,14.815376743354143,14.923219779407527,14.92513160006002,15.174454423520476,14.79503733408359,14.80959822770178,14.139984312922227,13.634087542520229,13.145709044748465,12.382060136346867,12.207380648403905,11.711237219488838,11.140541289161279,11.116808349251373,11.164399306961636,10.756103096069596,10.205140867334233,10.07474877172447,10.298827554534839,10.61775570485852,10.863506077686866,11.142951584757315,11.608432548030425,12.028642416964558,11.709509673561426,11.947524429998447,12.51114251571852,12.341713780076889,12.74407898157732,12.46776244277898,12.682887763613596,12.859354808655949,13.038228417327558,12.806840078966403,13.012897885882007,13.250641481369614,13.063103991306116,12.697526441846186,12.380341217320833,12.507529226753922,12.58139632755641,12.108759944922552,12.242364964227471,12.403852241148781,12.594348079901671,12.17160838221177,12.36914620946058,12.559914104748357,12.323398479520895,12.569283939805375,12.237829889626608,12.347851627568458,12.572634622717008,12.910718209468957,12.752455015391067,12.973820540368399,13.321389202919809,13.184582565761197,12.763519197771688,13.009004111320877,13.249676999946725,13.547074165885915,13.366256461936121
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.133576432141936,21.60744420367074,23.089294308616548,24.550524446999873,26.00730716933308,27.463911859774015,28.94279895927799,30.416203088839445,31.87780500118158,33.29513067703734,34.63687372627624,35.951236936875155,37.21088414355306,38.40113286439242,39.5405865232931,40.65415292644739,41.744307835697654,42.823648675376624,43.86887040672364,44.892105338154465,45.89621874936543,46.911951008159676,47.94885360162047,49.014830021569956,50.113089725977524,51.251508883977905,52.432558061446805,53.615562796887254,54.76895772462926,55.94102288870636,57.1405489325725,58.362144106351735,59.59814644293329,60.84011637617648,62.100423647759705,63.36998603591405,64.64928743760082,65.93288582092245,67.2342406453059,68.54633898871614,69.83258767232488,71.08502312349367,72.33003147222198,73.58360170320292,74.80389905143217,76.0062405225097,77.23201622341574,78.48304471739608,79.71601956512737,80.9356609131179,82.17959611291724,83.42706773395767,84.66474431918645,85.90175453027018,87.12959543258296,88.37559387878159,89.65023622041178,90.93264762662021,92.21824604027286,93.5333431308856,94.85973591531156,96.15992422258431,97.44487058661255,98.75834285880207,100.09813929248875,101.44556701260854
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.521492773255439,4.222604199416245,3.932593348700305,3.6087822132864487,3.3125705261780443,2.9810372370894016,2.696512141480888,2.4294646838980785,2.2114003913236684,1.9165368536072127,1.576556048916583,1.3233735701819025,1.107495331243814,0.8043771664881323,0.45224675356656907,0.18963256184671076,-0.01093276183152867,-0.289789119894992,-0.6129097792136249,-0.8428404600494389,-0.967393579767209,-1.0261889919882472,-1.1549873805509365,-1.30672967543632,-1.3721880613624577,-1.3648967123516431,-1.4085910163312363,-1.549780875895608,-1.7999838934738899,-2.144862620987621,-2.470606091911594,-2.7579704451452076,-3.002224918671739,-3.2016520414695475,-3.421029919381716,-3.6871956632558214,-3.863985087875055,-4.015286116841887,-4.207244445492277,-4.305626932256313,-4.309198472925024,-4.263201947664133,-4.231444551879052,-4.295802981658063,-4.4666767761400585,-4.668639019973238,-4.790112769695575,-4.806057660357404,-4.707185534043078,-4.556921242381803,-4.481478888539375,-4.5068111632595365,-4.621769637301929,-4.712470243254197,-4.736889155204748,-4.706535147171665,-4.697168716630679,-4.6118058864762554,-4.558472543069599,-4.575536823107813,-4.528410294490888,-4.489686121985401,-4.528232839222148,-4.5196387603519845,-4.458377980336911,-4.482293748570004
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9823792255638935,0.9813776308045646,0.9807549157307482,0.9785264554045342,0.9788648138859355,0.9770234907831007,0.9800243844672337,0.983298489612368,0.9867283222932547,0.9814710213918884,0.9746215148063061,0.9797902372753327,0.9804298681543497,0.973342582232949,0.9641771837748743,0.9699505018165867,0.977364781635694,0.9719952714783049,0.964186690631385,0.9709667484647396,0.9838770955155304,0.9928162811778825,0.9922838395624811,0.9919239378489629,0.9972255113232152,0.9998877415533435,0.9995477913215602,0.9966042622227033,0.9875064992702189,0.9737124887160891,0.9693432323659346,0.9721203003200253,0.9777570560645326,0.9838924436599181,0.9841514280709894,0.9814269133229279,0.9877509174135406,0.990742932241533,0.9902522099821772,0.9952440112923964,0.9991817999702813,0.9999867960076586,0.9999025643432806,0.9996398016782095,0.9955767235900091,0.991217607508274,0.9943052621061754,0.9988913170529479,0.9995844555164632,0.9968005259676741,0.9979270503903529,0.9999633888017202,0.99877159300513,0.9981055982977549,0.9993979616104951,0.9999965128379287,0.9999842244950764,0.9991188256443502,0.9992522976698366,0.9999648481146395,0.9996295596104932,0.9996683994977821,0.999973374358472,0.9999918885077271,0.9996271112469955,0.9999943685986584
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.1868985210762381,-0.1920883800661027,-0.1952429134948893,-0.20612126545661924,-0.2045083766892028,-0.21313164583891428,-0.19887736384420324,-0.1820002206757889,-0.16237985707697533,-0.1916106316673567,-0.22385911390126897,-0.2000277254281199,-0.1968686710242245,-0.2293560934706008,-0.26525903997404576,-0.24330233049798686,-0.21156106356844664,-0.23500040898648744,-0.26522448154214207,-0.23921449240338893,-0.1788459139033483,-0.11964878531819667,-0.12398702247872631,-0.1268341496687968,-0.0744397714004551,-0.014983467267434014,-0.03007013242722116,-0.08234041850477399,-0.15757827863978263,-0.22778057274122426,-0.24571059779008692,-0.23448266824160782,-0.2097406477438708,-0.1787614592380437,-0.17733010637179525,-0.19183642460552214,-0.1560388578165996,-0.13575139856903537,-0.139285895285251,-0.09741333577401176,-0.040444166552777175,0.0051388530176807,0.013959291519683479,-0.026837788671010894,-0.09395204865133336,-0.13224089596480068,-0.1065694409667693,-0.04707586129033752,0.028825618637866472,0.0799294153023051,0.06435528027450456,0.008556930301211702,-0.049551034358477526,-0.06152409809725476,-0.03469458644784982,-0.0026408922701217103,0.005617006407391469,0.04197108818049204,0.03866323320096636,0.008384660700712232,0.027216604360787044,0.025750554276420423,-0.007297299098378058,0.00402776845778083,0.027306381305232524,-0.003356005210130522
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,2,1,1,0,2,1,1,2,0,0,0,0,0,0,3,3,3,3,2,3,3,0,0,2,0,0,2,2,2,0,0,2,0,0,0,3,0,0,3,3,3,0,0,0,3,0,0,3,1,0,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.52494419092264,81.02713902203301,79.52258158711567,78.03516285844913,76.55538572421489,75.07246772173563,73.57248269077022,72.0799142970793,70.60402513593354,69.16498290380392,67.79742684457383,66.46554400098825,65.19171023519003,63.97971955259234,62.81500479732355,61.684091973936546,60.581715450191986,59.48459080302046,58.419114432878594,57.38272260742821,56.372612275603394,55.35520604645811,54.3121569651277,53.23872744850251,52.138523322711066,51.00283812446997,49.82142196967609,48.631811729642756,47.4652295988311,46.275525045026484,45.061015696671696,43.82767038462764,42.582811231998335,41.33441975641676,40.06768783625442,38.79136535578763,37.50844399738692,36.22225361401769,34.918261850819704,33.60518001130611,32.31895685797952,31.067086808873164,29.82256990541259,28.56829811662902,27.34655748112796,26.14378782366068,24.91851855092027,23.667634716423272,22.434121219112303,21.214444368906303,19.970919007244262,18.723303965978214,17.485249476319225,16.248469708147958,15.02080835679822,13.77463578498995,12.499960589865099,11.217354478532844,9.931975784761592,8.61679704593854,7.290908476429645,5.991616379110967,4.706135137162953,3.393312903395346,2.0586767356865625,0.7189041436363169
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.2444732137688934,-2.379871572316956,-3.8542751880948636,-3.0819735633182272,-1.577163719390207,-0.5095963413536566,-0.505517543341611,-0.507977538498011,-0.5093252929025596,-0.5021948311103728,-0.49544256508265505,-0.5125812713334597,-0.5202228657657599,-0.5170819975207479,-0.5000149690345808,-0.5074316063090833,-0.5241108388542415,-0.5609577678703772,-0.7018578293229285,-0.6681171564144108,-0.7261662342017843,-0.8651561073338634,-1.2090777072143775,-0.9740223377026216,-0.8976234762554398,-0.902875352828481,-0.9345236298581199,-0.9636081745496199,-0.9898896681751879,-0.9825937708547059,-0.9569509186695981,-0.9265704833748103,-0.8997958742085643,-0.8643148017588942,-0.8185838452061276,-0.810389759966661,-0.8334178691883452,-0.8102954461953829,-0.7854906516452118,-0.7666546879559419,-0.7551408473706971,-0.7516085244184225,-0.7332680798376714,-0.7236775195332044,-0.7170786415992865,-0.713809616630769,-0.6960082368020224,-0.6869181604863996,-0.7137768466734045,-0.7481299508936488,-0.7554830965394288,-0.7457282112164272,-0.7782593644989397,-0.7972303425327176,-0.7747307272595911,-0.7491161655030041,-0.7664865026890304,-0.7803231497940004,-0.7564746383379592,-0.752384958733952,-0.7619455103410111,-0.7632202318287327,-0.7723386486502637,-0.7538274281917285,-0.7253248048751484,-0.7173938886677451,-0.7146213062287483,-0.684821261176948,-0.6741114304911049,-0.7007079026813212,-0.7145187580519865,-0.6871777662323928,-0.665363832291217,301.3397725920502
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,6.742794227003513,5.1364161375624064,7.093584815523918,7.331634962181864,6.074357698729762,6.0111003109795,4.709951517615432,8.16551811172107,7.2446218915356315,8.251197030896865,7.554421897284577,8.010075247279703,9.653860265244637,7.159059074576817,7.890962198801558,9.09297069268827,5.567886218737456,7.047539113151663,7.44923153145374,8.900783350727881,4.459899838951497,7.378847738742055,8.810661211379328,7.622960854906695,3.7757320071931466,5.980118960267579,8.492335068366646,5.07812992487606,3.796573177208375,7.829664776138259,7.137896412785012,5.05154293742539,3.1197478546725046,2.2471191408267335,8.64853180998903,5.706357565568113,6.722664190045424,9.708491530226624,4.93395847551425,6.062338411196659,3.7311917121211122,3.4161888959924513,9.096414365294562,5.365567869816679,5.723818314371714,10.515734929877693,6.1258798899807445,4.932281240050725,4.862053359559777,9.9815311422189,7.273089999208398,5.2483679767768265,4.4268762248129185,6.799330418604593,6.747417931593036,7.127098645187211,5.372229370152718,1.6403337355558207,8.400431423627099,4.688792821823147,5.600690200118276,9.12139338206703,2.770000507050077,7.883780558270237,6.443549557460081,6.766789258005014
Num_Collision,0
