,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.984662725312127,10.827810613095831,10.844151806717464,11.021399141648518,11.228837013085176,11.558382946854548,12.091931330021325,12.576639712010769,12.789748868787516,12.982913772292946,13.486168085675882,13.951210083207492,14.37136759922603,14.764450477119489,15.252810233085919,15.141990290116558,14.713413861898227,14.36866665667922
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.709192874146133,15.67255013203114,16.675320773487513,17.72750807702836,18.82609970822186,19.963210852713424,21.142569328127884,22.36844627193577,23.631886849227605,24.91982378881957,26.24152530613274,27.61323678549587,29.0291186505737,30.484001154207434,31.987982007833843,33.51159080470488,34.996148996172565,36.43613582060908
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6577603924205095,-1.1663313456336328,-1.572248331879528,-1.8659576811252454,-2.0399052098288957,-2.0896997688155015,-2.018567057046298,-1.8784147369849016,-1.7456271383007023,-1.6991253785528255,-1.7230342109372434,-1.6978117048943882,-1.6015281034001683,-1.5702330577269954,-1.615225109693467,-1.5928437261117887,-1.4622962767663303,-1.2706404790672898
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8308218226625093,0.8627270671256709,0.9014003077477245,0.9398102834823272,0.9709462257643048,0.9914317787664227,0.9997667955470799,0.9984195010099849,0.9966608021608199,0.9988256740862669,0.9999905207345019,0.999918591155013,0.9989263060656256,0.9997206775285168,0.9999159115419113,0.9999610178959419,0.9979980702322366,0.9944054620970891
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5565384973097064,-0.5056698603325473,-0.4329867032511595,-0.34169669454191076,-0.2392977782472118,-0.13062552603548472,-0.021595243029965277,0.05620053383174165,0.08165320224064081,0.048448661344919056,-0.004354129205675089,0.012759743828691487,0.04632747618945131,0.02363402043502688,-0.01296803166670584,0.008829648266588037,0.06324438166929694,0.10563037892327515
Operations,0,0,0,0,0,2,2,3,1,3,3,1,3,2,2,2,0,2,2,2,0,0,0,0,0,0,0,0,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.440597310518072,21.461831779654236,20.454698052393848,19.404314631265105,18.309185740632767,17.173772313937725,15.992908987084293,14.764179057174063,13.498898691910544,12.210578567322255,10.889169783599142,9.517265847424522,8.100881493552587,6.646065507435836,5.142040532291205,3.6184162719140267,2.1382896019781206,0.7680658783404267
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.233275811304891,-2.9537306463331054,-2.731784423910153,-2.7858105731929,-2.777718752743793,-2.6432872210749467,-2.423567652257524,-2.187648198199306,-1.9795174751478672,-1.8780872588261324,-2.231599555466068,-1.388632297131839,-1.3051717714146047,-1.3798200328048753,-0.9731356590132312,-0.9038456216725335,-0.7210968465827481,-0.7379200168274878,-0.6148073638831053,301.21215741516625
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,6.718981625606775,4.065899632810982,2.668772985755952,2.5368769468465393,2.1880826209827378,3.3043949178539487,5.979425650263468,7.400416292879726,10.246847927385847,5.295297431465961,6.659753838210786,8.46891415903983,6.162193207306811,6.859766275537852,6.026167619993964,7.235362469433687,5.513794490549087,7.066241356248386
Num_Collision,0
Num_Off_Road,0
