,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.62130068347723,6.711438012770017,6.41101072563337,6.3092351512607046,6.492872207415059,6.346275826559689,6.215351673818363,6.3203984909826,6.534495887145385,6.861063157468979,7.0737285471339195,7.532676598699038,8.096027368424595,8.735640514664288,9.301524823429327,9.94688859039282,10.402186270991452,10.776181223925562,11.103714007869884,11.683021773428218,12.403997684426994,12.811927553953545,13.292656798349029,13.655032534912843,14.00508856467658,14.525276836430947,15.284844050614945
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939052529260628,12.491957171261367,13.022063936511737,13.581704107461706,14.165944768203358,14.756219154644432,15.364648594659757,15.986767288664169,16.62836049145611,17.284796319575122,17.974605295352195,18.703248393419777,19.484397835463405,20.325162502624295,21.228689590554392,22.191953963022215,23.208211572132583,24.26542314744597,25.357952052407356,26.495398120650062,27.690712911360585,28.93904103049894,30.24138458113415,31.588525450186804,32.96698915248197,34.394695000565385,35.881303816747945
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.137358073196742,-3.762905768514366,-3.3743257073005832,-3.0741595756680105,-2.8081156594654693,-2.5553949433144854,-2.4051493480907884,-2.345912413119678,-2.2839308992343406,-2.1533881842022344,-2.058749568310402,-2.0534959934395425,-2.088841922061861,-2.1206263873752222,-2.106616636480801,-2.0879102556293434,-2.0325903830931074,-1.9229762705110967,-1.8834251739539285,-1.9395221136067038,-2.1051855006603226,-2.2872325969194147,-2.3984358857358594,-2.3712229034213768,-2.2605188447787774,-2.162974265929555,-2.0495994994347044
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360370987130469,0.8311924626841938,0.8240121135676117,0.8470088968930246,0.8702942420562092,0.8902855050888994,0.9248935787232656,0.9588617949363806,0.9754069301804199,0.9772924205620591,0.9834058565795106,0.9936281526661527,0.9988670445263279,0.9999266238675355,0.9998958529646987,0.9998680212214593,0.9992834454733074,0.9975845992714473,0.9991326299659942,0.9996477330589582,0.9959701369964504,0.995907836651853,0.9998922126325673,0.9982928930526069,0.9984431543327433,0.9999512340591586,0.9990320492942629
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5486729167504727,0.5559847929368078,0.5665721813624787,0.5315787134414447,0.49253216366427105,0.45540281007982747,0.38022607490343224,0.28387331366541396,0.22041170693955778,0.21189507948971206,0.18141918654078204,0.11270800428207711,0.047588101025769505,0.01211391269872218,0.014432020787040341,0.016246234600158484,0.03784964468783568,0.06946198454137337,0.04164117838433323,-0.02654071947189643,-0.08968548495309472,-0.09037466954532146,-0.014682067863513611,0.05840633253900121,0.055778737580566465,-0.009875702687183158,0.04398823118636934
Operations,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,3,2,2,3,2,2,3,3,0,0,2,2,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.318412676650304,24.73279838178914,24.17314238895774,23.594393102961337,22.995812143424118,22.394169973761258,21.780238457617433,21.15638614730189,20.513044240512304,19.852917861109574,19.160887178240834,18.432331197834753,17.652372140136393,16.812900259872947,15.909378779635055,14.946012037343468,13.92850772587816,12.868630512474205,11.775459341768833,10.640020319430837,9.452796048356914,8.219738285512403,6.934733033986751,5.594883819436201,4.215085344433802,2.7926391575051186,1.3271706250366513
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.96609961153776,-3.397083278326946,-3.7813113684533715,-4.273026796699844,-4.272435213383613,-3.9901318432251367,-3.6469491011596578,-3.348027569590559,-2.985326228769269,-2.720344574744634,-3.3068927728736286,-2.301076210655734,-2.233267360165744,-1.9536080912384133,-1.8160846636663819,-2.262298948043887,-1.5386937010866473,-1.4341649871210005,-1.4930970365202434,-1.2690187076582222,-0.9215031696001854,-0.997961312839216,-0.9570913624083128,-0.7669422371554884,-0.728094027225842,-0.673093273316046,-0.6202015249976016,-0.7937586590268548,301.29515610231056
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.418723715664573,7.866057405345379,7.447819037684364,6.952096676211379,6.66872838027373,6.793111437762095,5.598660623371609,1.0813621165734542,10.708783216288941,5.040609044040667,7.119734075014838,4.986176357792087,6.030313219653604,10.009536601435183,6.407454329043389,6.716582672881719,8.095807980710664,6.981873839391828,5.7661420313638185,7.309981256869519,7.402628839269485,4.762579106038562,5.723858515222216,5.719513387411148,4.084772783116718,7.940781161225969,7.610076092055175
Num_Collision,0
