,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,15.151937484596242,14.90545096332595,15.113842406164773,14.939838316846512,15.187178285873541,14.814983807185204,14.989138674118488,15.153055178486834,14.731462996771194,14.82400102359151,14.283337248096773,13.518176384895176,13.64912913985855,13.607794061391411,13.674455611861722,13.405869193475064,12.958205631779222,13.033448420206225,12.717286745604017,12.754814129241266,13.023517283731637,13.142597347547897,13.397430061657097,13.791899304807602,14.175410835041607,14.65722106140263,15.093856898279729,15.202047892478928,15.043546765092517,15.160377488557684,14.862208354236015,14.941661512973438,14.94127158005333,14.982331042737632,14.951307883957778,14.951269430083899,15.005143075824794,15.027090465394918,14.842487935389084,14.886682735495391,14.971312671575907,15.048096987174056,14.991155013325786,14.959233748232073,14.862354803855276,14.927098107474027,14.486086595016978,14.005480669034421,14.05234012132352,14.215161832695367,13.85849400478342,13.359043488066098,13.421674982843792
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.22058878440506,28.708560553845217,30.185336215335607,31.651075942467642,33.12535674745335,34.58288492329444,36.03755181176542,37.48504060288808,38.91407812732751,40.34086117999128,41.733074357052494,43.02963029983037,44.267550354622976,45.53597012952814,46.83633064069921,48.15909238130217,49.45982881211054,50.73827895403561,52.01425420456125,53.25426813118145,54.49224827891856,55.76521862641563,57.076694095505566,58.430649212302754,59.8242648987389,61.26499782930398,62.74735804944394,64.26154066444431,65.777932065757,67.28607644591395,68.78803123761264,70.27571252080175,71.77074564119387,73.2637011608259,74.76193855088793,76.25478945384822,77.75250097770096,79.25270439549024,80.74711256004746,82.22930663763321,83.72300654189202,85.22292654697225,86.72563169995742,88.21917582202711,89.71128001931892,91.19830225157541,92.67114951645804,94.09283516807817,95.49581904772425,96.90829588891457,98.31276630317576,99.67701629933302,101.01177644114689
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.365721642260521,-9.145196955399758,-8.866645703032205,-8.535731509250995,-8.217536886130812,-7.866143139390806,-7.546785136702158,-7.129916345496134,-6.693801099510357,-6.328213439892269,-5.900209323047042,-5.402235871615074,-4.847613641837898,-4.345734620861995,-3.9385359339614534,-3.651110507191863,-3.435736847044512,-3.2071824485455656,-3.0051632458638617,-2.7143511755210348,-2.352378317770296,-2.052370927765516,-1.8512808394576594,-1.7315677037360528,-1.600973802705348,-1.5110385375201214,-1.3686573982298427,-1.319671521899505,-1.3128890875950505,-1.2635509460391625,-1.3079374824108265,-1.3898836250838198,-1.3808018249074951,-1.2979338821494415,-1.2876365923324193,-1.3416468899263438,-1.31519959909176,-1.2465005723210645,-1.269092181232779,-1.3647312288633504,-1.3886769012532232,-1.3478761647790658,-1.387004981299142,-1.4801493741667977,-1.4865336242940739,-1.4226316747805858,-1.4347002970914915,-1.4996999400839013,-1.5033228738437772,-1.4537397794243638,-1.4890472962555306,-1.527067380546222,-1.4697049846085761
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.982011953323793,0.9866373680357696,0.9834912471149717,0.9789148402431748,0.9773235047695207,0.9746805411561542,0.9753910557520312,0.965336950565577,0.9606239374151603,0.9657586423482752,0.9586426941816736,0.9426110262051287,0.9250542611862735,0.929301754728348,0.9466608094368217,0.9680215038696749,0.9796349776837857,0.9830170799548192,0.9854045664223523,0.9782359900194587,0.968370379248855,0.972177126947364,0.9835997283590521,0.9922066393097665,0.9956804794504678,0.99734736052163,0.9972553874939036,0.9994876319160819,0.9998491824034179,0.9996886520835189,0.9999026673446029,0.9992951722237506,0.9999824147780282,0.9994713060968898,0.9999223014385354,0.999850126388352,0.9999610900474322,0.9995513092987943,0.9999967605061655,0.9991514341841738,0.9997695068829324,0.9999645655643351,0.9998484564639389,0.9990269174181764,0.9998878779923273,0.9997800419265264,0.999999353661138,0.999612821680316,0.9999612773818602,0.9998644864950039,0.9999212859645515,0.9998204129767891,0.9997659625535651
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18881875841448778,0.1629315929936524,0.1809557041052797,0.2042687826166289,0.2117516635708456,0.2236019738095938,0.2204819456530122,0.26100684257841367,0.27785185056967704,0.25944217993536844,0.2846123414261972,0.3338928769478531,0.3798349824083054,0.36932133523371397,0.3222317673296992,0.25086723190941657,0.20078672889035437,0.18351408806165426,0.17022878861689633,0.20749541640877128,0.24951715090035104,0.2342469505465734,0.18036511406588276,0.12460331018724598,0.09284601683048443,0.07278902706134939,0.07403845024299285,0.032007399875384465,0.017366993039002222,0.024951931697511195,-0.013951911594776965,-0.037538763569202244,-0.005930441358246706,0.0325132017644714,0.012465596089344883,-0.017312560792573765,0.008821473298222493,0.029952964445375284,-0.002545383502475315,-0.041187517134545444,-0.021469352739618582,0.008418290546813723,-0.01740873650437768,-0.044104628713278166,-0.014974359552275735,0.020973024707779564,-0.0011369596765829243,-0.027824570658266757,-0.008800212317801972,0.016462340237104786,-0.012546787437331735,-0.018951036776992253,0.02163377265627867
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.34890388920218,73.84600499127524,72.34830612173369,70.85653003403812,69.35796668768194,67.87334960853738,66.39518687161575,64.91604230516938,63.4549630825167,62.0032421712557,60.58237400387639,59.253936697221725,57.9834951477872,56.68927042855215,55.37070433561368,54.0367393002655,52.728484751904666,51.44256544857785,50.16060790344301,48.912699699893096,47.66675075842779,46.389005800214946,45.075306980064695,43.720413036795996,42.32609073393153,40.88508425335164,39.40267677022402,37.88860141699184,36.37223664835488,34.86429461453993,33.362170433601946,31.874301085356908,30.379281071072345,28.88657535618733,27.388403484530183,25.895340748917423,24.3977432330569,22.897991271696572,21.40345476939231,19.920780424654907,18.427024262193274,16.927246337931606,15.424410520249333,13.930923344493246,12.438861354495556,10.951691540362662,9.478847941385041,8.057496643582272,6.654625323353794,5.241771659270963,3.837747491757492,2.4750477717127746,1.1390616444106019
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5097224050455793,-0.49710110207308844,-0.5023011304584344,-0.5082239123044303,-0.5014366536438217,-0.5153829208554441,-0.5218372630783676,-0.5208554335536206,-0.5389207773473288,-0.548279088739001,-0.5791318326206891,-0.6715626933453365,-0.7295584505654773,-0.7057752807649464,-0.6814339070615318,-0.6660349646518142,-0.6917454516391714,-0.714080696673193,-0.7180424548651487,-0.7520917964500882,-0.7540510585346922,-0.7222550417871574,-0.6863011798497496,-0.6451060567313007,-0.6056776971355404,-0.5589935194201061,-0.5175925168723765,-0.48592464676782043,-0.48363523136303854,-0.49205796618505104,-0.49787581906200984,-0.5121306517549691,-0.5049799857154404,-0.5072942851149804,-0.5018281283428543,-0.5069372643872398,-0.5024024841394805,-0.5002480386396684,-0.5054634976957395,-0.5173256552625958,-0.5062438375383707,-0.5002220757383284,-0.49716418231772685,-0.506512824243913,-0.5079380100023094,-0.5128301858671058,-0.5271564010223813,-0.5786487021972313,-0.5971286797715196,-0.5871463359171694,-0.5959758324865283,-0.6373002799552832,301.3359861273022
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,6.24714532677654,6.057235379025341,7.185210088332132,6.727196329603275,5.833953230820698,7.745081519490419,5.845694712832456,5.032439139523299,10.82000797055251,2.532497724832083,8.019771360574973,8.047256160222407,5.801150567589572,7.16782860942714,4.255726904821266,4.040315675339554,10.354451421988463,3.536670050851998,8.365175727560613,5.609149410783373,6.6160830630892145,7.321667407357105,4.750002714511797,7.23121555716366,3.84781429281825,7.626534401643493,4.39799484392531,8.200997104594315,9.266592805168356,5.105233092537172,6.000626505682123,9.020478127984717,5.644676249980932,5.72261425095733,6.972757394965252,5.713063731574701,6.512527621796372,7.93828648205661,5.784825021281999,5.700029686887216,7.0313890544433875,5.713859263422101,6.526497864686311,7.059879984706411,6.052419433204386,5.808024009714774,8.178689097508821,6.81883597244126,6.807777508319593,6.715473948178173,6.365705522266702,9.951602060308575,5.397291321620864
Num_Collision,0
