,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.07430245982427,9.230296010239588,8.893973495499756,8.712782398626816,8.240649052134103,7.681561177070386,7.000765039442956,6.214641367839138,6.289157326395335,6.552600612603798,6.893621625097158,7.307848484748425,7.781533840186587,8.301851554004442,8.858908469872825,9.447793635954563,10.059673960730564,9.81779772085283,10.122169439739082,10.027324730904619,10.194981429422937,10.686837093438946,10.506137528180316,10.159376290635269,9.655443902910372,9.234080031497806,8.599926397440152,8.732634672006487,8.857723865990943,9.029175217496027,9.19631766836693,9.638044485733502,9.81505717709981,10.103134498588096,10.713089110778526,10.786659194687362,10.464528939806996,10.6720000254495,10.417287930840201,10.598952153966872,10.872444596492745,11.19802250260225,11.594188613279803,11.977849083434384,12.474015447251054,12.907741521184569,13.293564035204327,13.833500576973714,14.374139984547895,14.868526088927807,14.88597433907554,15.095918371003144,14.857162875679515,14.920668270669015,14.810889126546318,14.807455242864592,14.769389638599307,14.644960397519423,14.669967907971923,14.691579294593392,14.780234138076695,14.797987091853804,14.809442724715549,14.719721148856763,14.718873883199306,14.729797499254891,14.768903994328877,14.74841522660384,14.751265986344364,14.72875583974472,14.753119666736424,14.740852642256218,14.757417380426382,14.742106436102718,14.757898004218733,14.766650927228651,14.773465175097604,14.21036303369305
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.49059556354691,13.45042016714915,14.33371282872856,15.166062046306706,15.946903192055025,16.70763670728904,17.423406922259947,18.051564621258166,18.62042595765252,19.215471264537825,19.84808480073029,20.52299271360726,21.245794841834865,22.021630399487,22.854936644569122,23.749404914977124,24.708041612417357,25.679935763437996,26.64658270552818,27.633345940764187,28.625466564023867,29.658395053061504,30.703966835309316,31.70940797100036,32.681187107992706,33.60413144772659,34.48488954363848,35.33166228885679,36.204024944887664,37.09904611532379,38.002784004218526,38.925340069878615,39.88748215926539,40.880671463294334,41.92035527993198,42.99772469895258,44.060543518897674,45.11374012046112,46.169402950517586,47.21560304229917,48.28966187776462,49.393584299391186,50.53265027285841,51.71220340289897,52.93336438748058,54.201976488853816,55.51040118455866,56.8700591271202,58.279569210174195,59.741309935717304,61.22963013266238,62.728273681212855,64.22803963986007,65.7179243606969,67.20374175193636,68.6823976491373,70.16049963880434,71.6306724941454,73.0935778782338,74.56257964982848,76.0336487555648,77.51405960160292,78.99199927687468,80.46995358337648,81.93832782295051,83.41196240541105,84.88460883928325,86.36187996174107,87.83352416509727,89.30886939697615,90.7804465055272,92.25647119027714,93.72818845187658,95.20453689557554,96.67697571318567,98.15405275853594,99.62840420388149,101.07965439670993
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5428977683175855,3.4369062010959888,3.250288477289194,2.966594158039197,2.643217408651417,2.4087264637100367,2.2511324389505285,2.050615629865594,1.79893221067069,1.555893499833683,1.326553420263096,1.1032020182534432,0.883576928889364,0.6680791654523521,0.4588189486536035,0.25893868499098627,0.07242535367944365,-0.14309232076328607,-0.3971867804575624,-0.6152844718307481,-0.8155144416722244,-0.9525867102228742,-1.1550744822424592,-1.3862877180347883,-1.5755245994106988,-1.7670960903682917,-1.9043711257027636,-2.077492272454371,-2.1792595342889642,-2.176954932232099,-2.061738519940303,-1.8699972757651429,-1.7291272180537025,-1.6635065571845369,-1.6181189805485423,-1.5482553892390245,-1.4877129240078157,-1.3957605159663997,-1.3237467240949374,-1.222506694214167,-1.2117237979443656,-1.2654615949987273,-1.249311251289576,-1.1846148875169877,-1.2012514352347272,-1.2932889558739005,-1.3247761997828333,-1.2872741711726405,-1.3142950966838856,-1.4202266109292248,-1.462503045857326,-1.435401004082513,-1.4320071991062842,-1.4251366125830924,-1.4632388608732767,-1.4086305853418963,-1.3311508196875483,-1.3496735010599321,-1.4261106430470873,-1.4193171400059685,-1.3430038506406095,-1.3416728321336648,-1.4055883029546552,-1.390234887088301,-1.3093929535934665,-1.3071657018575322,-1.3708872407304535,-1.3561775740734363,-1.2758964413373695,-1.274484947018558,-1.3389507931354543,-1.324938113834349,-1.2451952344341664,-1.2441653232486019,-1.308961169069259,-1.2949278307159078,-1.2228995546481642,-1.234627174473702
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878033565545449,0.9882309822656746,0.9817366047313513,0.9675084654225314,0.9509881155762379,0.9534936533649301,0.9628222955598108,0.9578534058114423,0.9442326765249077,0.9383313248787218,0.9391830602228471,0.943407034496274,0.9492492808837366,0.9558159449475475,0.9626421745775204,0.9694305591147031,0.9759620125385322,0.9755572057464267,0.9720318224681886,0.9739628033637999,0.9777187126499904,0.9853455645683311,0.9830304056875843,0.9794095983903012,0.9800428429762794,0.9800748950282909,0.983143964340727,0.9819036879190761,0.9880776029666771,0.9967595830054099,0.9998470330413534,0.9945141181221644,0.9925835237806114,0.9973410916225954,0.9993995029740236,0.9988068785756887,0.9984553415481967,0.9975830790200666,0.997461718873704,0.9966434521864947,0.9991256037658227,0.999988113570018,0.9999661617052946,0.9994810330187835,0.9999978655052396,0.9991738593435624,0.999673441103686,0.9999618285492066,0.9999295189417698,0.998745516053102,0.9994758574573053,0.9999992045758372,0.9999940626396993,0.9999996316093271,0.9999056065788655,0.999750766986058,0.9992610553801922,0.9999972286509304,0.9995413999591213,0.999989534635651,0.9995442829051502,0.9999686543936818,0.999728834202445,0.9999984908015415,0.9994145012829726,0.999951620053813,0.9997452594935328,0.999998525910579,0.9994243138654284,0.9999560832378332,0.9997335300847017,0.9999992340297779,0.9994384247098238,0.9999591041607137,0.9997277365766702,0.999999295509153,0.9995605239847565,0.9999970587398059
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557065470029271,-0.15296903506991183,-0.1902452073786843,-0.25283862310916483,-0.3092274309189856,-0.30141309359879936,-0.27013557183928283,-0.287257468093382,-0.32927898897835706,-0.3457373638346637,-0.3434169177405911,-0.3316371017587538,-0.31452472516752766,-0.29396577927375644,-0.27077674147655795,-0.24536583106568463,-0.21794070313215427,-0.21974562183630436,-0.23484917736532915,-0.2267078685527434,-0.20991931529529487,-0.17056998090378264,-0.18344269266913701,-0.20188323006369052,-0.1987863826598082,-0.19862829641137356,-0.18283310799852207,-0.18938095905058036,-0.1539566514172917,-0.08043838441242762,0.017490297836310658,0.10460243236031254,0.1215645849713822,0.07287487194534042,0.03465015808441182,0.04883461180238247,0.05556015599216691,0.06948381432278715,0.0712047707777765,0.08186470065776859,0.041809423573880324,-0.00487572750229086,0.008226508638577417,0.03221280235722138,0.002066152212400154,-0.04063986718101975,-0.025554082881513576,0.008737359127746303,-0.011872537592308998,-0.050073887045275156,-0.03237298812257575,-0.001261288108528364,0.0034459665333966432,0.0008583596041853451,-0.01373964818148461,0.022324961607776105,0.03843622250513829,0.002354291923010927,-0.030281838909812682,-0.00457499936329006,0.03018652864489666,0.00791771621678125,-0.023286435197775953,0.0017373527676572652,0.03421483048777476,0.009836541656238483,-0.022570248563294187,0.0017170255294833986,0.033926993008777245,0.009371851239293185,-0.023083951663024023,0.0012377155802538954,0.0335087333921445,0.009043782731962897,-0.023333510650731693,0.0011870051379709616,0.029643867684888244,0.002425388986743321
Operations,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,3,3,3,2,3,3,3,3,3,1,0,1,0,3,1,1,1,1,1,3,2,2,2,2,2,2,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79697101433109,88.83276771271966,87.94069215477563,87.09476341924638,86.29907305673717,85.52835925094273,84.80633584970218,84.17025295770277,83.59179270140974,82.98810582639531,82.34791945719418,81.6661698814426,80.93715313537999,80.15571757321905,79.31745059330092,78.41868881766844,77.45644386477427,76.48081560306451,75.51041749787865,74.52105570839805,73.52705989814734,72.49314306950272,71.44653957205485,70.44059645640506,69.4689674663098,68.54671131965303,67.66679582443633,66.8215085660564,65.9502720209189,65.05528341028449,64.15036106392465,63.22621331861147,62.263249808356186,61.269782799098806,60.22994494521156,59.15239528196985,58.08948274873758,57.03626113410802,55.9806834729894,54.93476660024666,53.86075705662594,52.756652807228555,51.6176449212923,50.438366779653016,49.21714137862996,47.94820006022919,46.639701643337354,45.28014622595702,43.87056592812189,42.40868375710125,40.920379608613096,39.42172079793147,37.92195418168333,36.43206896692649,34.94627157606972,33.467600098432484,31.989633834595924,30.519415880698812,29.056415443738587,27.587414443069328,26.11647594867964,24.636077509223863,23.158002902652907,21.680068981446865,20.212000967186103,18.738406740705226,17.265471947354634,15.78826706391674,14.317254395577425,12.842015934497681,11.369878858413868,9.894036698580582,8.423742120536234,6.947832193101232,5.474265556714903,3.998084551816406,2.5297427182220527,1.0872853255660022
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686197486704771,-1.035796698388566,-1.1079244420559746,-1.154071264470744,-1.2043096374907947,-1.2292861942055566,-1.2779765987594516,-1.3639171080005923,-1.4215397437069726,-1.3963131249855678,-1.359813630798854,-1.3182504242484328,-1.2709832539373878,-1.2185644378390776,-1.1617330200818543,-1.1012382243675205,-1.0377550471058186,-1.0243717382902418,-1.0296018948141494,-1.010638210519403,-1.0060041897492908,-0.966083171355379,-0.953396502552124,-0.9940568843502149,-1.0283710099047596,-1.0777438533432075,-1.120084504783307,-1.1547127416200595,-1.1287634548625078,-1.1050113893655862,-1.0950776536401605,-1.075852254686822,-1.0370364897447146,-1.0065329907426204,-0.9601621461127579,-0.9224503367582955,-0.9370874667677214,-0.9467783853704361,-0.944422338881381,-0.9540831272572632,-0.9259904563792816,-0.8958957506026124,-0.8609921140637482,-0.820721858360713,-0.7787745989769519,-0.7310586815992224,-0.6915015831081632,-0.640444582619665,-0.5904197021648727,-0.5381178289793596,-0.5116958515118455,-0.5013411893183743,-0.500233383751862,-0.5101147852431467,-0.5142026091432399,-0.5213285223627651,-0.52203373616344,-0.5297820461028877,-0.5369995630397746,-0.5309989993307411,-0.5290615056103114,-0.5196015605442277,-0.52192539342904,-0.5220660787939586,-0.531931985739238,-0.526405773519123,-0.5270652066494073,-0.5227951165621061,-0.5289873316606855,-0.5247615389202576,-0.5278629239161852,-0.5241578401667137,-0.5297054219556525,-0.5240900725649977,-0.5264333636136698,-0.5238189951015042,-0.5316581664056468,301.442457392656
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815377015925713,8.925400547493798,9.704502298291036,4.946243447699006,8.781913873459484,10.20461653903403,7.455901745710707,10.20410701387672,0.886092823981035,5.06107519546177,4.012221019297247,4.260356696604799,4.760215416687351,5.208189418995961,5.571892024689465,5.889091143885848,6.118871737166794,8.545506541228619,6.478027448135181,2.862136439972817,7.069330205930007,6.051939586132094,7.999770262844174,7.702325600559354,6.973622415702237,8.373170859229731,8.09487614121062,3.0095560845338523,6.685459526926509,4.612738010798146,3.0506990801206864,9.541980762627086,9.70575742606688,3.7256111754489867,9.088872411650431,4.233836044310062,7.091515240765076,6.9440661794868,6.577456926894446,6.7160371761389355,6.44502253211682,6.959828851783576,8.617567288110207,7.053044885932559,7.936735516963381,6.423962868004188,7.709578082838015,6.425937279187321,8.600995097634684,6.349379765125903,7.789695484618721,5.885173580808116,4.305454997133764,7.9879411614360905,6.164692072023489,5.499921034113987,9.671457633103664,5.48944242414297,7.382449604712715,6.4072421341050925,5.640483883105683,6.797059588887826,5.793841688785519,6.55625408424744,5.893959362840487,6.577168974401974,5.861461066912204,6.590845280354797,5.876649293900584,6.574345506982505,5.879130500123628,6.5778555153209775,5.860420221428543,6.5861347977684535,5.884259049856615,6.615455189160592,6.5599032927969905,8.370297627552793
Num_Collision,0
