,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,0.5835496089946244,0.06339795044203995,0.0672784414827889,0.23055000305060525,0.018136609197902834,0.024332998345617182,0.01785799613133745,0.02351793909136876,0.01933130539195681,0.027590900413681695,0.02550361410370215,0.026674235709852747,0.01751166637601588,0.028312561557306864,0.02215406612531686,0.02678878716787735,0.01742047155361082,0.029196789132435844,0.032138062394761996,0.02722453688120101,0.01642425340076029,0.027516918165081054,0.03237064669676352,0.030524377703946594,0.020387871081268563,0.02696014578681837,0.03650985174056668,0.02901016429605508,0.10896059870233513,0.16706961868607534,0.07090497144536573,0.14089797814166266,0.027803235540862597,0.03989667519062448,0.24963441711838932,0.01989474172447246,0.02968264424237399,0.025753867460551715,0.0253736231714245,0.02265665148494856,0.03138390550832071,0.11115892776011843,0.17221399733712017,0.1268179135927677,0.13090162913567904,0.1746309953220064,0.10888794296570542,0.04484520908838259,0.2451557829727688,0.03141262559957262,0.029728348944410152,0.01971304535669332,0.1297250485218646,0.13069916820529098,0.023091037767912583,0.05525159678842885,0.2782316992159916,0.07563592529826742,0.0477827552878498,0.2525762616070565,0.04932727520956209,0.0313209379830582,0.018392737528610877,0.025881876798752024,0.031365636202643626,0.03376551203023113,0.02199595896986158,0.042556842113691255,0.023071334116319227,0.017610708739089473,0.011740539127837391,0.010271980280190078,0.15224881153082284,0.19317126913130736,0.02731017610759241,0.11147205701375187,0.20690294070648077,0.010874752642034797,0.006214090248688095,0.004568531422980288,0.14411768997427316,0.3882348840648092,0.05555291013257981,0.17626297135494326,0.14803478112655102,0.014327799833835407,0.034148230564177234,0.029023917111287666,0.006267921284140931,0.008615774536120982,0.02792199910109037,0.10519400570472197,0.18800274326961558,0.017045693405344363,0.1785499143345114,0.07765924039788323,0.05760988158683712,0.038690978068037625,0.03680535343910177,0.03665766542682801,0.022301306088496363,0.03500508845491508,0.050304652025967206,0.2570934237660649,0.03313327751717971,0.20740806468892686,0.4349280334210525,0.04042247788710638,0.29568814645561414,0.05299809530651366,0.21125908253672107,0.0728394128881116,0.1207097163750845,0.005953684531744315,0.15723044127798066,0.08860577184349328,0.030633614462759327,0.10307949915737842,0.3740696755663814,0.019479773176484482,0.2663541068072896,0.6568894648669628,0.3201125337964174,0.0761970500810502,0.27855598705338774,0.05370737945125957,0.18206823172504916,0.012660964956302721,0.25516548557615965,0.032689141481146405
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.942328774603563,20.966064012592756,20.967618985876918,20.9588424974865,20.950210035661684,20.95109539377119,20.95146735369391,20.952740852711443,20.9542338743558,20.955296468233264,20.95497847815908,20.956025222816056,20.956681386035203,20.95722008776417,20.956497706863274,20.957363780867816,20.95778814646833,20.958180826152745,20.95729203918156,20.957966567968775,20.95832159786421,20.957934841435613,20.95680189199724,20.957036906610092,20.957264952111316,20.958062860553657,20.95674252759342,20.95683617895652,20.962955137076936,20.9591797596326,20.956260843268666,20.952142601585486,20.949263159266433,20.95159110119882,20.94171396480093,20.932215867519353,20.931133889635007,20.931372800861777,20.9321226831798,20.932614486336654,20.934047000564224,20.939431580633126,20.935631498662183,20.93690361221144,20.934445315712665,20.93922887729182,20.93938073567233,20.93854802036169,20.928538205369147,20.919423299843572,20.919918877241283,20.9205562132503,20.926090585899583,20.92484628888238,20.92192675988034,20.923190053950556,20.913021573297836,20.89910056377855,20.899304094340675,20.88906927045968,20.87832734263678,20.877646116356495,20.877793731386813,20.87628348489149,20.87495665654923,20.872100601004895,20.871497047769946,20.869798997768026,20.86752330737499,20.86667847099324,20.86661550323119,20.86669259419253,20.874536902618527,20.871731176703474,20.866009901942082,20.87184720450529,20.86538056188036,20.85852776842834,20.85810603406562,20.85793609075639,20.86551993771613,20.890675483042394,20.91241279233451,20.92228879225084,20.92038681257075,20.917522459897754,20.919589227177468,20.918869340227754,20.918602739493803,20.918863694684436,20.919422202184613,20.924866860884386,20.91972106633692,20.91449877822131,20.92279805319118,20.92563662894427,20.924913906368086,20.928143234239503,20.931038190945998,20.933578020548996,20.934754327538435,20.933332657554306,20.93445686575364,20.923927077755465,20.91483212359602,20.926625813368272,20.954621651086015,20.97312415476305,20.987884344779875,20.996759800251567,21.005602383050434,21.008061036490126,21.01189185339717,21.015442459387632,21.022559341816574,21.022491735415926,21.02238360695281,21.02822676333472,21.05084478847503,21.065309540895377,21.076950686735735,21.119322607486605,21.161983398214304,21.178038989659044,21.193211959384424,21.199083374956505,21.205541058290635,21.209984719317088,21.22073421621469,21.22644335353611
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.269931043549937,-11.263551117590135,-11.262939134587802,-11.26719985262786,-11.270059511002671,-11.269845829452345,-11.269764297734644,-11.269158914310646,-11.26844579547121,-11.268068233417953,-11.268547550590096,-11.26781604129499,-11.267666390717274,-11.267600959237962,-11.268367930918497,-11.26773941960461,-11.267710948228864,-11.26771841860145,-11.26863245367543,-11.268145958342963,-11.268139304139206,-11.268615642125575,-11.269729466439266,-11.269643440635353,-11.269672495707152,-11.269262771408231,-11.270506001898777,-11.27060791062706,-11.266466350296916,-11.268460438348079,-11.269898460123615,-11.272623972025093,-11.274617725091616,-11.273537590571888,-11.2797630818392,-11.286858056540972,-11.288002650141795,-11.287946269267781,-11.287493132622565,-11.287096184538079,-11.285831281530983,-11.282230981707734,-11.28497260948615,-11.284159246483155,-11.285776596267688,-11.282810414134518,-11.28294293435916,-11.283882457822473,-11.291009297891026,-11.297993067813348,-11.297716807183033,-11.297354730309893,-11.29384523773378,-11.295241536015673,-11.297293500568887,-11.296773653638498,-11.303774123720135,-11.31385999798546,-11.314170234750994,-11.321230460766488,-11.329060564852838,-11.32955150227796,-11.329562605648322,-11.33084156742121,-11.33202980867,-11.33441345417509,-11.334890898745467,-11.336411387820275,-11.338185605233143,-11.338778596732041,-11.33877609138042,-11.338712691666649,-11.33389381886542,-11.336348544995019,-11.34003646277586,-11.336741349765974,-11.34086952342707,-11.345544395935606,-11.345784348065283,-11.345792092694651,-11.341019570869179,-11.331303638693635,-11.324359002447212,-11.319428684854268,-11.321181838918728,-11.3234402848993,-11.322670089268478,-11.323520636144295,-11.323909174466054,-11.323983880073206,-11.323585922685004,-11.32016132864467,-11.323754103196373,-11.327547462692904,-11.323071487220746,-11.322348365813845,-11.323055915256322,-11.321043008339622,-11.318798696619808,-11.316937960611462,-11.316269736942582,-11.317549195870738,-11.317056525144375,-11.324214589704312,-11.329514897064586,-11.323165040413771,-11.306823450870429,-11.295020178822059,-11.285159585015926,-11.279106096127173,-11.273464125132277,-11.271675999937408,-11.269214041187158,-11.266408458024399,-11.261801362426601,-11.26156579473739,-11.262113450767695,-11.258573166015633,-11.245362503356642,-11.239301142473426,-11.232426288072263,-11.208758794872002,-11.187559855961814,-11.17791582687764,-11.167371039779898,-11.162414727124114,-11.158060938135028,-11.154316209699516,-11.146548951342767,-11.141429618927841
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.973709848036287,0.973457933104161,0.9734287188462497,0.9737327068870274,0.9739019154644803,0.9738924810805716,0.9738883815722867,0.9738261021323645,0.973752627769398,0.9737195872642503,0.9737847964599586,0.9736974400386053,0.9736853746233483,0.9736855685689149,0.9737853433064754,0.9737067885592653,0.9737084779550575,0.9737172326177153,0.9738356124076188,0.9737740354876108,0.9737778295864182,0.9738440810982895,0.9739871839927514,0.9739741479846276,0.9739802366094078,0.9739339964460397,0.9740919038564618,0.974104545785616,0.9737250235989355,0.9738495874344596,0.9740172364796996,0.9742591711295674,0.9744954769534542,0.9744223966871143,0.9749720491279235,0.975713619310374,0.9758618115511475,0.9758599262859861,0.9758065791563465,0.9757588582145224,0.9756032711445061,0.9752737209665601,0.9755014163774831,0.9754596515705435,0.9755838231685316,0.9753418566969834,0.9753273743942867,0.9754679521701176,0.9761462401454907,0.9768951688922688,0.9768679921134781,0.9768269505597295,0.9765107573486209,0.9766211997336725,0.9768576542615368,0.9768399939716844,0.9774771416807798,0.9784767937639374,0.9785509787116938,0.979193503414505,0.979992208341988,0.9800417760459468,0.9800471669640085,0.9801827014118335,0.9803183830260829,0.9805821390960345,0.9806396372920968,0.9807921768312621,0.9809665190448067,0.9810226041333204,0.981017734285694,0.9810079211790963,0.9805968059282236,0.9808248952801423,0.981185040316941,0.9809116695430137,0.9812674930053283,0.9817174777565915,0.9817350383577154,0.981728608678635,0.981308232511507,0.9807046466311429,0.9803412383250697,0.9799618585628322,0.9801025484862864,0.9803542606392045,0.9803269890563491,0.9804163576993895,0.9804585399525895,0.9804701732967805,0.9804335516494244,0.98016073809904,0.980474011897693,0.9808772881152711,0.9805191704811027,0.9804385097672681,0.9805670288369135,0.9803865084389062,0.9801747707334323,0.9800038811210675,0.9799502790691847,0.9801097908293537,0.9800975283096257,0.980724881885008,0.9812011687358857,0.9807042666904604,0.9793286551783881,0.9781644144236075,0.9773025669096574,0.9766784593039377,0.9761657427688395,0.9759651962310365,0.9757385216421965,0.975437862227933,0.9750157054462524,0.9749550724962548,0.9750417022119542,0.9747299752477085,0.9735838842261831,0.9731259283135424,0.9725276138154809,0.9705671870133502,0.9687707453921997,0.9677479804216461,0.9666853261604782,0.9660672724380928,0.9656459017461038,0.965176252131728,0.9643591672877377,0.9636673877523891
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22779186077898125,0.22886601424539835,0.22899023849358502,0.22769412714969695,0.2269692909946545,0.2270097691614363,0.22702735570523638,0.22729435278001422,0.22760891878876877,0.22775022585705143,0.22747125133395849,0.22784489299140928,0.22789644851245483,0.22789561988030638,0.22746891031850916,0.2278049382994195,0.22779771719322667,0.2277602926396481,0.227253602846419,0.22751731320972798,0.22750107385672855,0.2272173094414867,0.22660310107734669,0.22665912524674325,0.2266329602998691,0.22683159075985312,0.22615252119154794,0.2260980625299532,0.2277269821897536,0.2271937082177517,0.22647389041664137,0.2254308485321572,0.22440714203710146,0.2247242595594436,0.22232746888159835,0.21905006982936698,0.2183889300219054,0.21839735407991964,0.2186355873941589,0.2188484649612411,0.21954101514782942,0.22100038278708997,0.21999315136050127,0.22017826449918668,0.21962742081049696,0.22069948476351564,0.220763476954742,0.22014148697834574,0.21711406644854242,0.21371904219078278,0.21384322758549487,0.2140306255192933,0.21546865382793573,0.21496751436150122,0.21389044698314094,0.2139710872463835,0.211041317024825,0.2063568851903059,0.20600481077486038,0.20292876304464083,0.19903585503369425,0.1987916426933143,0.1987650636450499,0.19809561290700095,0.19742306831048476,0.1961088179706489,0.19582109633955383,0.19505564812789772,0.1941769515496496,0.19389339900955474,0.19391803685310832,0.19396767406933568,0.19603546669765093,0.19489105879618454,0.19306971968240635,0.1944538417062969,0.1926502197534117,0.19034388318839207,0.190253290275819,0.19028646536711868,0.19244259612970835,0.19549525844911234,0.19730954472419437,0.19918522977891617,0.19849179945450296,0.1972448317359891,0.1973803296372584,0.19693594277191437,0.19672582808069816,0.19666783996215823,0.1968503258826249,0.1982042569904721,0.19664870198717935,0.19462719660836567,0.19642341082225984,0.19682562984870255,0.1961843570673966,0.19708448460234126,0.19813485008363238,0.19897837316563985,0.1992421906932037,0.19845603523309777,0.19851658621224177,0.19539372060441773,0.1929877365827477,0.19549716441709902,0.2022755179118071,0.20783257289299245,0.21184827757570876,0.21470721257490746,0.2170263639389459,0.21792644572358433,0.21893911798374643,0.22027477597809478,0.22213593615880076,0.22240190335026952,0.22202179836136535,0.22338638130736937,0.22832963096159473,0.23027359302339984,0.23278754340893482,0.2408305119643117,0.24795814742057168,0.2519203175407362,0.255967732704749,0.25829058272423305,0.25986148702905976,0.2616004631512548,0.26459666753022637,0.2671051586594434
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,1,1,1,1,1,1,1,1,1,1,3,1,0,1,0,1,1,1,1,1,1,3,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,0,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,0,1,1,3,1,1,1,1,1,1,1,0,1,3,1,0,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.80214438508406,81.77781395026494,81.77619665022014,81.78542200333136,81.79433586630564,81.79343122654733,81.79305215780016,81.79171505781476,81.7901470680873,81.78904676099103,81.78942012089175,81.78829295436282,81.78762355110413,81.78708089023962,81.78789031740216,81.78695490290458,81.78653019494145,81.78614126774863,81.78713359190516,81.78640541863977,81.78605216813746,81.78649343837758,81.78775220471746,81.7875085446043,81.78728565390998,81.78644423252975,81.7879046041007,81.78782390029295,81.7812509840595,81.7852388900771,81.78830966022227,81.7927260364001,81.79582457486175,81.79338351784797,81.8039384898933,81.81422228375281,81.81543433705369,81.81519037166687,81.81439133639785,81.81385527286358,81.81228074748473,81.80650156136898,81.81060431470856,81.80924345535163,81.81187874503007,81.80677260234448,81.80663781794684,81.80757767618366,81.81837356390095,81.82826423896964,81.82773895228578,81.82706259010101,81.82114530568788,81.82254892936228,81.82569466667435,81.82437788578132,81.8353168103281,81.85035387460303,81.8501893138172,81.86120232398164,81.87281224190042,81.87354785039565,81.87340266241537,81.87505653434495,81.87651737373015,81.87964086876,81.8802977647532,81.88216735245702,81.88464106765521,81.88555147575286,81.88561367711807,81.88552947808685,81.87715958920086,81.88024177234874,81.8863674113206,81.88017414231973,81.88709298597055,81.89446149032636,81.89490918452243,81.89507881458637,81.88697280374708,81.86082617046682,81.83840837025019,81.82800862845987,81.83010863754784,81.83322509586114,81.83108034884117,81.83189782196445,81.83220946042069,81.83195945731543,81.83135691547666,81.82553806138083,81.83108058768804,81.83672342073662,81.8279436267338,81.82503842878782,81.8258414242111,81.82239235138024,81.81924724794618,81.81650108118369,81.81525261953136,81.81681854103935,81.81564301590082,81.8269611610617,81.8366305951915,81.82415528575996,81.79438935955969,81.77459704129369,81.7587550814133,81.7492145528065,81.73975653263915,81.73710037572452,81.73300091598395,81.72913830187456,81.72151856447182,81.72155732695997,81.72173058510074,81.71550383795717,81.69146119116337,81.676372838286,81.66399018762968,81.61908486005184,81.57419226043756,81.55709833236516,81.54077380517082,81.53435242807768,81.52742111640912,81.52256227099689,81.51096293908853,81.50468415075757
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.894804701321478,-3.320968283065712,-3.516916389601926,-2.5907028109258254,-2.678393365870264,-2.4231277765466332,-1.6538268451876945,-1.220653621902538,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.9078705571260883,-1.975669565180894,-1.9983826999552008,-2.009225353111219,-2.008913862974296,-1.9990953602416681,-1.999620931252835,-1.998662900014594,-1.9984320102725377,-1.9988996929037341,-2.0003733599007205,-1.9988728334710686,-1.9993305967413164,-1.999457339135489,-2.0008094271625367,-1.999064585502424,-1.9995752920368517,-1.9996110728071983,-2.0009923241565275,-1.9992718267346135,-1.9996467494976855,-2.000441270240117,-2.0012587663398875,-1.9997563398868294,-1.9997771093056826,-1.9991585786197703,-2.001460371570957,-1.999919296192246,-1.993427083766548,-2.003987906017599,-2.0030707701451718,-2.0044163761778293,-2.003098538461657,-1.9975589429862168,-2.010554972045327,-2.0102837938595144,-2.0012120533008755,-1.9997560346131849,-1.9992009647309743,-1.9994639364657303,-1.9984254746211576,-1.9942208138842403,-2.0041027533395805,-1.9986391406430783,-2.0026352896784374,-1.994893857314409,-1.9998652156023553,-2.000939858236819,-2.0107958877172933,-2.0098906750686893,-1.9994747133161468,-1.9993236378152233,-1.9940827155868703,-2.001403623674406,-2.0031457373120674,-1.9986832191069652,-2.010938924546778,-2.015037064274935,-1.9998354392141664,-2.011013010164433,-2.01160991791879,-2.0007356084952335,-1.99985481201972,-2.0016538719295767,-2.001460839385203,-2.003123495029854,-2.0006568959931883,-2.0018695877038226,-2.0024737151981924,-2.0009104080976527,-2.0000622013652105,-1.999915800968779,-1.9916301111140058,-2.003082183147882,-2.0061256389718665,-1.9938067309991254,-2.0069188436508227,-2.00736850435581,-2.000447694196069,-2.000169630063951,-1.991893989160701,-1.9738533667197231,-1.9775821997833845,-1.989600258209677,-2.002100009087968,-2.0031164583133005,-1.997855252980031,-2.000817473123277,-2.000311638456239,-1.9997499968947494,-1.9993974581612264,-1.9941811459041645,-2.0055425263072095,-2.005642833048583,-1.9912202059971804,-1.9970948020540078,-2.0008029954232995,-1.9965509271691388,-1.9968548965659494,-1.9972538332374938,-1.9987515383476762,-2.0015659215080035,-1.9988244748614505,-2.0113181451608853,-2.0096694341297905,-1.9875246905684634,-1.9702340737997304,-1.9802076817340009,-1.9841580401196097,-1.9904594713932084,-1.990541979832642,-1.9973438430853747,-1.9959005402594414,-1.9961373858905915,-1.9923802625972655,-2.0000387624881455,-2.0001732581407765,-1.9937732528564283,-1.9759573532061978,-1.9849116471226296,-1.9876173493436795,-1.9550946724221774,-1.9551074003856996,-1.9829060719276015,-1.9836754728056576,-1.9935786229068668,-1.9930686883314337,-1.9951411545877704,-1.9884006680916428,-1.9937212116690404
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,7.083640815675581,6.1638577645526995,0.911842280755425,2.8709710846939647,2.3979712429210323,0.09655077742947647,0.1155574817768585,0.07908462405325488,0.010789904279888626,0.1186455680116024,0.12057442118377601,0.28975608342882936,0.10169174600579584,0.13813048987406487,0.09006837709237475,0.3266809946615455,0.1124564226726616,0.1478809563250785,0.13127976346244216,0.39675088661709085,0.0652308307295217,0.24202099258027845,0.11585757517797485,0.4297310720546001,0.14304838346267848,0.007524588646991348,0.30941280535496846,0.45848678385368435,0.9214590427927328,2.7301288623534106,2.316668791678218,2.071569968370762,1.4931672432825287,0.30941912984287634,2.8895334487870934,2.325368986080201,0.013970711319724266,0.30342803796634177,0.07595836234984411,0.04421986713272614,0.17490423603133878,0.8077743036317646,2.785174547251417,2.9612566024029334,2.54683447060309,3.034453697386618,2.799273364151604,1.4899908381808724,2.877125927808483,2.1495026718132726,0.4492405544570391,0.10457590828741645,1.2467811915231004,2.591073539269644,1.2595273846838357,0.5665201117829345,3.294778041397051,2.0454357251496944,1.1874825911240579,2.9813767798633584,2.0371718027026082,0.5830687582255826,0.17543064052270854,0.17284752539023546,0.04842952417681445,0.005221405849587195,0.24010018123830504,0.3313533151908565,0.17019468655968617,0.20078776127072412,0.023871636022143965,0.008292591142075896,1.4793539246092846,3.405194842963415,2.1288622944979303,0.8949750492094037,3.171003851037752,1.979058706953318,0.06774442836265004,0.011284621877753873,1.4492678226023379,2.455445576291023,3.3962179810051536,1.2840931597855996,3.221949071834452,1.5761920857932563,0.23053647348191064,0.6132632771736697,0.31519687615133674,0.028629411738243658,0.07961828437830006,0.9166418811955183,2.909693249125998,2.0365592111463364,1.5850716640280593,2.522014485784705,1.315601795014543,0.19009896691563452,0.0827066647183901,0.06632710000812218,0.28087572991940385,0.2904234305501479,0.7929557682409057,3.06004921654354,2.7460602729490775,1.8980812064524428,2.27068523957783,3.994081652591984,2.616601172376978,3.228367246952506,2.381183646593766,2.8240691289005264,1.9169703750502523,1.1572651934169507,1.527959187846063,2.4583391200582043,1.1897373813706227,0.7277677125158499,2.720934438044185,3.9057750687746813,2.8363710894857412,3.929669479212375,3.376212518474103,2.443224290753211,2.0304304311041173,3.2767944526143786,2.314047154248606,1.8755224171398754,2.6120575826996273,2.821801989533645
Num_Collision,0
