,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817387509925316,4.847813716278551,4.972410628483134,5.1614047215706,5.4423041230027,5.619759267847795,5.99441784762563,6.132906605744926,6.113133674096277,6.23021244866121,6.519161401992656,6.7469561899131145,7.101045599520003,7.421430921218329,7.933180079424989,8.32435193713801,8.796629740904699,9.319644085647356,9.626093066612615,9.960465474302035,10.52385081284397,11.206322000037144,12.065986840266676,12.555522599204266,12.584544530393574,12.86186054612371,12.584838951661146,12.781376029385532,12.99135896758921,12.628817442393274
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694538441375952,12.102972529054263,12.525952260518707,12.960209550256035,13.403750768738167,13.909007862556976,14.450396974150154,15.007042964270807,15.59790682584173,16.21276078176595,16.850830294802762,17.507843726478033,18.187229842551204,18.90894306264508,19.674822300320084,20.48831103622099,21.345003883048946,22.24133401800558,23.17848290269339,24.15315478467987,25.173215359956398,26.261861852585064,27.423583732819285,28.654836682917555,29.910256721190567,31.17246010882144,32.43803194353024,33.70425290908501,34.99243784517604,36.26051693950603
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.23357035887995,-3.975986946624932,-3.72748994909597,-3.463053737354843,-3.1699509093290845,-2.9433251079910345,-2.7241535348740635,-2.4816972105682673,-2.327450672759341,-2.2761917331995494,-2.257278803251197,-2.163597936980879,-2.0226492262207327,-1.9584809828035008,-1.9895559707765587,-2.036309012817022,-2.0039125870057575,-1.875379075607297,-1.7116804007635729,-1.6243875229165214,-1.6011875316671302,-1.5852937095250983,-1.5153061764863858,-1.5003022661428713,-1.589512110923897,-1.7494283775354091,-1.8772255362968537,-1.9372186499000987,-1.886418967127308,-1.7174015453265972
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.818462771667321,0.82560328638327,0.8375492993197119,0.84097779106764,0.8401953853111114,0.8666942626155424,0.8874588255111431,0.8986471581704637,0.9270704822372453,0.9610537535129428,0.9811526107694413,0.9843944186797461,0.9828097234466501,0.9893694632513348,0.9976246467400062,0.9998517652952386,0.9995956070409687,0.9965532195418951,0.99266295976069,0.9953808280931812,0.999903410673068,0.9999529189515743,0.9993209282769817,0.999802400342741,0.9993526125596541,0.9961709293663251,0.9956221492302086,0.997985054590547,0.9999999527746822,0.9967169945466476
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595629651,0.5642510199486965,0.5463617585529387,0.5410696396315291,0.5422837951680957,0.4988397088738037,0.4608870067840734,0.4386721841103555,0.37488707761724926,0.2763615075561066,0.19323445443375065,0.1759762156433781,0.1846213625199404,0.14542374354198742,0.06888442651919097,0.017217648968290814,0.02843628640306537,0.08295589563547227,0.12091421884603455,0.09600524498449527,0.013898536770680772,0.009703601404954802,0.03684674080066892,0.019878638507035827,-0.03597715622716553,-0.08742699517558666,-0.09346943865360526,-0.0634494350952235,0.0003073282176755567,0.08096439206155973
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,2,2,0,0,3,0,0,3,0,0,0,3,3,0,3,3,2,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437142550522,25.139558826717792,24.695857520041265,24.24148798264674,23.77813383008969,23.25981509369646,22.707446236424456,22.140519821717,21.54437794279359,20.928165991621814,20.289818613220586,19.6302485836804,18.94748462478219,18.22458297271467,17.459524116704056,16.64740751954578,15.790163007078217,14.891212454285919,13.951964084972168,12.976868131165194,11.956784699015616,10.86814809736577,9.706785760257185,8.47574969482677,7.219750896515142,5.959413594893096,4.700150874270702,3.442304395133143,2.1566658968106065,0.8773733044326233
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171799186284645,-4.5887329608933625,-4.128798337706964,-4.114284817229628,-4.2576372514673535,-3.8322012649128094,-3.5255525705932618,-3.639073619975279,-3.0078686520741025,-2.822735530124562,-2.6167431025263954,-3.297800210125142,-2.8106291071001017,-2.1622853686237873,-2.164585623340442,-1.897470622597047,-2.484344418338809,-2.071967735746793,-1.6609392720848315,-2.0107728440109067,-1.4345086736339252,-1.0381698409209656,-1.2126519707019905,-1.2377179140557408,-1.0886593845656645,-0.7440012016883726,-0.7791556058714715,-0.7675592909315521,-0.8062188227177662,-0.7143615016774634,301.279292592378
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.097641587556277,3.5014700302458714,5.344432482073198,8.451867697200244,6.971461477440585,6.700318186294818,9.145117343460928,4.873866093259407,5.870265903801496,4.444634963989176,10.82919535015587,9.52220176571571,5.066406122458357,7.412305319859771,5.623945826791921,10.358721904260179,9.077305105801058,7.053998348051297,9.681875731470841,6.398994565740005,6.5264766368411085,8.471533219497323,8.995398609221994,8.576005872456479,4.42941104980911,6.256867654027517,6.035799431433464,6.60081606507837,3.963881551879144,4.217763203756858
Num_Collision,0
Num_Off_Road,0
