,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.256304573791837,8.421172576982142,7.789635700590549,7.712270889504228,7.020579039815464,6.518597360773318,5.766726433053797,5.159849463436245,4.398221560228171,3.840146818587271,3.086181692190074,2.48152543058694,2.535032336369202,2.731559953182805,2.2447586668999397,2.5040051867574795,2.8499680267852816,2.5177271555526977,2.8608018349229165,3.2746074197326043,3.746093956832958,4.264310879063379,4.819722383799436,4.653077996577982,5.134029327640065,5.656539380004637,6.2151957873888595,5.940391288698694,5.607225821523996,5.174129906740905,4.704622026872441,4.944854415994067,5.1041187082319635,5.502383170664102,5.840482728996861,6.2576057356224695,6.466566667455419,6.990503151419689,7.5838316262816825,8.119883035345783,8.091173936528486,7.7389111473378875,8.026401326002079,7.809675031321953,7.468381810141384,7.048817761321372,6.451389656560748,5.913024079130317,5.862139597317495,6.084699762483248,5.555499976097042,5.731236259991273,5.924525631336085,6.295323999853893,6.618739958758268,7.0465548557030875,7.303958310708713,7.829649476689113,8.427389362807734,8.3789177893143,8.071899139805508,8.28553198972507,8.617099353546445,8.43224276737757,8.662083260189458,8.362382898821293,8.480896938331998,8.753718339143928,9.108376754100854,8.938912824627998,8.578252546147732,8.815747603160883,9.08685418778402,8.895714067397961,9.150379480007064,9.442758038813327,9.286815361555233,8.917896671849176,8.468090767129354,7.913225538174075,7.334926314697402,7.42155351751984,6.908942887573499,6.341349217330522,6.433459275246678,6.695665731034627,6.915484496840524,6.616591021784262,6.169162415117853,6.426440637257577,6.820678575766023,7.2675225572939075,6.972503552997505,6.554447836870717,6.07498944390777,5.524590531682,4.953941379870934,4.341714925293203,3.7199228805639684,3.083592703477932,2.448795978624443,1.816836998672687,1.1790893872030002,0.5326251100082375,0.08963990097130267,0.052549179615717714,0.04060460653079654,0.022570167960373682,0.022433279982511333,0.023531803287338865,0.022349729194021877,0.01948742455914813,0.01849174694487119,0.018333475203446564,0.01866078406099723,0.020576544597461978,0.022131616620477912,0.02284513245301525,0.02352654826941981,0.022667849375357204,0.021110726110513338,0.021322220149641732,0.021838629606960154,0.022354177455820426,0.023195825583547335,0.018615632618496504,0.015906876594941124,0.014823525995450525,0.014520044260657214,0.014588645826020307,0.014794935747828227,0.015042666600135028,0.015290815677377981,0.015520894211491986,0.01572745365708948,0.015910354878385137,0.016069970734803096,0.016208957774961015,0.022601187914332212,0.021429280106559978,0.02061105274577915,0.02022694489896619
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.621990208473772,15.497590248437428,16.2913648367633,17.056811084336033,17.782998391015017,18.442952555617016,19.051995956682862,19.590372382333634,20.061621186797268,20.463985153263973,20.79942546592305,21.071273863822164,21.320084127726975,21.58211481423476,21.82258910276656,22.050950057535037,22.312579586153344,22.571946197827803,22.831214446905832,23.126695832272762,23.46404785278345,23.85133138349361,24.292564489695188,24.744735105069573,25.211370130340576,25.73149970471074,26.307937829323883,26.88770275528035,27.432333591124248,27.944705394442693,28.411857184097446,28.877069953386922,29.36901906413557,29.891977569901435,30.431833929640128,30.999225454079077,31.617142880561218,32.277793791814254,32.9783072270393,33.726278879394044,34.51448237980452,35.27380346219078,36.020123130374635,36.78427760135973,37.51685079861832,38.2183256062442,38.86508175953824,39.45027652759548,40.028282475546504,40.62175695607327,41.184222300779126,41.726195194017464,42.30148044612565,42.91170741323288,43.544909358817556,44.20671076263,44.91464243426262,45.66690546219755,46.466281556670054,47.297241857823074,48.1132205243411,48.924966149349586,49.77021176875602,50.62269062973305,51.47416747299376,52.324260423882635,53.16500080789882,54.02526648325271,54.918429316795105,55.82066353345007,56.69374706809542,57.56339136837943,58.458204579908404,59.35889127617108,60.261710985930044,61.19137583903593,62.129391958808434,63.03839248855254,63.9087311781003,64.72611423501152,65.48879118572566,66.22130020555774,66.94015490540848,67.60124470876525,68.24025458832817,68.89178765112362,69.57074156645108,70.24916604453863,70.88936081943515,71.51683739833386,72.1801541502718,72.88533881024202,73.59736170859374,74.27565869081323,74.90647797416715,75.48796277538501,76.0127523144332,76.47867880129388,76.88293488459787,77.2240089313624,77.50057441382407,77.71431178198509,77.86312792225577,77.9469045428427,77.96781553520856,77.96786706510612,77.9679180565436,77.9674834120612,77.96850920138912,77.97042217255274,77.97233465090568,77.97388548285869,77.97549617529454,77.97718812035912,77.97896347904489,77.98082801417306,77.98288978753048,77.98505665754074,77.98731103967467,77.98962126540083,77.99173048384954,77.99383805778022,77.99599606851285,77.99820941593971,78.0004493734605,78.00217538490273,78.00358238224187,78.00491486214686,78.00626003409266,78.00764649193655,78.00907764027683,78.01054988986952,78.01205815671557,78.0135972934551,78.01516270772842,78.01675051598382,78.0183573298957,78.01998029709969,78.02165495461064,78.02351222283396,78.02539184302118,78.02729463159146
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244048572758087,-9.106117295951538,-8.968361468243424,-8.881430336641499,-8.755522959913819,-8.621996809259556,-8.53849182859547,-8.455169576310839,-8.382360769158685,-8.303669132719927,-8.227396766689827,-8.172758340217626,-8.146096337166245,-8.11687327187446,-8.06031447080268,-7.992583562170796,-7.932279819414592,-7.866940740419968,-7.792851162844483,-7.707208122211145,-7.606607658406069,-7.500447679309078,-7.387897799438146,-7.24897578667954,-7.098368570388845,-6.950953906090781,-6.80455065540409,-6.620898473820638,-6.4293710918986475,-6.262533844816625,-6.104300548477839,-5.979983698491967,-5.876304689941939,-5.786550979924411,-5.608284496658329,-5.392019215796478,-5.244856303709407,-5.124456385156653,-4.918978666270682,-4.664131647886743,-4.46674414687763,-4.2394709387654,-3.9809497237281506,-3.770045331759132,-3.555991380907691,-3.3737848288994616,-3.1802604154433105,-2.9861427966661642,-2.888766744010083,-2.816725900252408,-2.668996392057897,-2.5064700493568983,-2.4266496376709887,-2.3778568343120834,-2.245387623024884,-2.0653443165056244,-1.9580925205722512,-1.8824341378261733,-1.7402626880617311,-1.591075235285027,-1.4903373526935815,-1.3837284979647204,-1.3713898555611745,-1.4046874342006064,-1.3560149262064622,-1.2856499728219861,-1.3079293204719247,-1.3804551397278648,-1.3764481764470111,-1.329184903764073,-1.348728066639092,-1.3309032680776225,-1.2790256042432164,-1.2704958785429143,-1.283415517492133,-1.3355471204901046,-1.3305880485710844,-1.3789807251287425,-1.435731261365643,-1.4616639499821054,-1.494104387227585,-1.443352591233892,-1.4091870771751027,-1.4011472673213363,-1.3917178334721367,-1.4621743237263904,-1.5129438529088373,-1.5354320960215517,-1.5619677109060597,-1.5314990430767368,-1.5222700729938259,-1.536178867557074,-1.5150499931064942,-1.4878380203704922,-1.4831931825003442,-1.4756191922225304,-1.479899621095587,-1.47762198197368,-1.4785967380510796,-1.479287316341869,-1.4760668923971187,-1.479030797125643,-1.483448333716562,-1.4859073758968426,-1.4873660137153684,-1.4878419569621661,-1.4879604912787725,-1.4879190641200355,-1.4880993425507067,-1.4883483227189285,-1.4885403831612967,-1.4886846948359258,-1.4888284344973222,-1.4889706238750933,-1.4891102345177836,-1.4892530123640688,-1.48943810406005,-1.4896583589185572,-1.4898999539136037,-1.4901493016432976,-1.4904045380255242,-1.4906584397099572,-1.4909128384364698,-1.4911661885260326,-1.4914076629591817,-1.4915210064439404,-1.4915936925597788,-1.491650976125801,-1.491701044173632,-1.4917473282003033,-1.4917905933258755,-1.4918316215720193,-1.491871057439989,-1.4919094007932538,-1.4919470770791405,-1.4919844477859354,-1.4920217625001222,-1.4920592510926272,-1.4920540729580907,-1.492073540661282,-1.4921172974588575,-1.4921724614989977
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9775666299391437,0.9802077509242116,0.9812446155284048,0.9869825487579643,0.9860114679481743,0.9841804557590357,0.9845647412545102,0.9843690128690513,0.9843786960994474,0.9836645259817539,0.9808472038254126,0.9803098990709799,0.9829991445166771,0.9851144318819767,0.9834115596210079,0.9805051533055822,0.9796022836017426,0.9780629155604329,0.9756427808636209,0.9730906186428243,0.9703195940394463,0.9691163101100315,0.9691662280753485,0.9655752728261611,0.9620383253233277,0.9622389208812542,0.9648126101453954,0.9605817117266447,0.9559675277101637,0.9539181236940389,0.9524878136871341,0.956179290552716,0.963809927716195,0.9710139835815838,0.9643317667674779,0.9558086960536646,0.9628653833989578,0.9712605320793286,0.9667326668017497,0.960010662767811,0.9647301261742194,0.9613818274083754,0.9554429122820244,0.9590287252594907,0.9593716257430975,0.9630100000208948,0.9606012359864864,0.9571885190040355,0.9688280298956451,0.9782313384967882,0.9745602572123218,0.9700842239482516,0.9783126874411049,0.9861719629849967,0.9834775174925815,0.9784442723053435,0.983919027530985,0.9914699828935387,0.9885495803655475,0.9872579507519688,0.9894158127129046,0.9906279556566596,0.9966982938292911,0.9995430286218514,0.9990208520279353,0.9982621064238341,0.9998088027369411,0.999691149452065,0.9999576480226204,0.9998503135425183,0.9999994369310687,0.9999409851111627,0.9995384312468498,0.9997597668753195,0.9999957538840297,0.9997386187745816,0.9999529433465789,0.9994807986630941,0.9989989523487186,0.9991340013495859,0.9991592539388235,0.9999945150458805,0.9998289226360788,0.9998427816509995,0.9998891101767374,0.9995619686688932,0.9990161306823331,0.9991237701917033,0.9992014920853335,0.9999533407396702,0.9999985024005036,0.9999596820074137,0.9999696183512036,0.9998406473504728,0.9998752395674353,0.9999113436836043,0.9999651914146485,0.9999812851798443,0.9999865252567273,0.999996324874593,0.999988023097737,0.9999980601579113,0.9999995790332806,0.9999969072816401,0.9999941978870917,0.9999931057204189,0.999992723470958,0.9999927671777465,0.9999923932527979,0.9999918141110586,0.9999913731515271,0.9999910417673264,0.9999906941261046,0.9999903376714709,0.9999899786564371,0.9999895895607104,0.9999890701322438,0.9999884412576457,0.999987737593278,0.9999870088465823,0.9999862540321438,0.9999854791156626,0.9999846772224931,0.9999838526559925,0.9999830432405633,0.9999826967817033,0.9999824780903577,0.9999823042143792,0.9999821488901393,0.9999820019628769,0.9999818629119649,0.9999817302986418,0.9999816023425186,0.9999814775587441,0.9999813545614754,0.9999812320918653,0.9999811092859618,0.9999809854249031,0.9999809775666352,0.9999808850008176,0.9999807454675254,0.9999805664166632
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21062640867048318,0.19797162682591307,0.19276671003187532,0.16082738711809183,0.1666774882060757,0.17716893210136156,0.17502077099144372,0.17611827418870962,0.17606414361121872,0.18001138943158945,0.1947787533276397,0.19746519132101548,0.18361013555760167,0.17189984321647991,0.18138826975242028,0.19649336971306902,0.20094617677938284,0.20830970501977472,0.2193653667940787,0.23042275909580964,0.24182614710391453,0.2466040905555242,0.24640783745287345,0.2601238022686211,0.272914383294628,0.2722062804956555,0.2629384477485732,0.2779977969270785,0.2934724620193816,0.30006701466179886,0.30457669769288553,0.2927817691013302,0.2665903659844126,0.23902268446535319,0.2646965122609563,0.2939893476780977,0.269981950233674,0.23801886233023514,0.25578887962219393,0.27996343934897705,0.2632409232089016,0.2752180625048665,0.2951759498503288,0.28330884936259304,0.28214550097254093,0.26946565617858653,0.27793032476006413,0.2894652640419248,0.24773422954554156,0.20751734477576114,0.22412564570404087,0.24276861091730656,0.2071334970297248,0.16572525282019726,0.18103030847520807,0.20651103116508518,0.1786150812850937,0.13033523322987592,0.15089641201532922,0.15912805747894776,0.14510806164256568,0.13658789650443834,0.08119427983411279,0.03022803224585851,0.044241803911889775,0.058930186477304546,0.01955397580351306,-0.024851674132919895,-0.009203377698928391,0.01730174872456332,-0.0010611962803476998,0.010863990745467735,0.030379671831446818,0.021918223865237032,0.0029141403382461537,-0.022862504908512844,-0.009701087182042314,-0.03222007299469571,-0.04473358029671397,-0.04160826056404752,-0.04099738123848334,0.003312080638249832,0.01849663375801039,0.017731666035419858,0.014891855155497806,-0.0295951143056834,-0.04434828786435354,-0.041853217772550806,-0.03995470203171776,-0.009660038487132604,-0.0017306636732761702,-0.008979663670315526,0.007795022421284982,0.017851607932830568,0.01579573676546577,0.013315583834326478,0.008343617864296642,0.006117948190931207,0.005191271999890831,0.0027111321080763883,0.004894247754227463,0.001969690436220604,-0.0009175692134795807,-0.0024870519002892963,-0.0034064926467210666,-0.0037132885197920964,-0.003814840119335911,-0.003803365903137733,-0.003900440557378508,-0.004046197087872737,-0.004153748009128558,-0.004232775105900929,-0.004314123455737861,-0.004395971303083456,-0.0044768947607048875,-0.00456297821625246,-0.004675426830813423,-0.004808050655308763,-0.004952238188671405,-0.005097267705872759,-0.005243257266304568,-0.005389021972377832,-0.005535821549359762,-0.005682818603309404,-0.005823506790734141,-0.005882698121780733,-0.0059197560986356665,-0.0059490552275759745,-0.005975106782252606,-0.005999645849278833,-0.006022777359016094,-0.006044755490042847,-0.006065886290476957,-0.0060864225478435225,-0.006106597202762965,-0.006126619299004947,-0.006146630883442294,-0.006166748627903264,-0.006168022768825268,-0.006183011643324223,-0.006205537383044766,-0.006234323460446977
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,3,1,3,3,1,2,2,2,3,2,1,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,2,2,1,0,2,2,2,2,2,2,2,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,3,0,1,1,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64975265261411,86.76814971431408,85.96837523771504,85.19952861447972,84.4680062496338,83.80237412506568,83.19005936442412,82.6483801535879,82.17427977184892,81.76876131057843,81.43025279889436,81.15626499781929,80.90652875365987,80.64347667808563,80.40079262142095,80.16976777647079,79.90585177605973,79.64402231436428,79.38197915695544,79.08335064547701,78.74238353474699,78.35141227883089,77.90640643771009,77.44969217845596,76.97834185659609,76.45385733562004,75.8733427680697,75.28872838977743,74.73942322878196,74.22333534059655,73.75295623877153,73.28543506364373,72.79171563491458,72.26733757640274,71.7248881163504,71.15489295970929,70.53556668200002,69.87397856914245,69.172307210601,68.42372515347172,67.63569806753787,66.87730597390706,66.13301460190372,65.37131774167388,64.64199639112718,63.94392691672762,63.3014197621968,62.72115358291344,62.145992602652,61.55482742500168,60.99716788152607,60.46095539294979,59.88890506772907,59.280924121048685,58.65340944821206,57.999828909042385,57.2974893895543,56.5496729701967,55.75842839185023,54.9366377381911,54.12766591774556,53.32367984201277,52.480786853737825,51.6278875588723,50.781208228103196,49.93756658533972,49.097230582895456,48.234032421189006,47.343206619851486,46.446472000919435,45.57422312895971,44.70818392285894,43.81978546693001,42.92245073186197,42.02142342590745,41.09056340768033,40.15603624302547,39.24613920315922,38.37409218589395,37.55740623024697,36.79472158479411,36.06936708721513,35.35646481974532,34.69891498638,34.06361628668996,33.40833805675424,32.72763043212598,32.05017048532053,31.410419987314445,30.789043732740108,30.130108405484915,29.427300857279608,28.721591405036566,28.050412013160997,27.42417517666988,26.847491329091156,26.3258871641487,25.86363649131277,25.462313501848968,25.123803817610934,24.84984808405452,24.637470793898014,24.489313647556003,24.40591546969251,24.384990630310917,24.38487827700201,24.384812456038784,24.385248817783378,24.38420835845041,24.382279252638366,24.38035795999688,24.37880145152983,24.377185654040478,24.375489479219354,24.37371091651198,24.371843511681107,24.369775063526124,24.36759786744593,24.365331140650945,24.363008037007187,24.36088351093668,24.358760787506917,24.35658798283392,24.354360436746965,24.352108030507285,24.35038178770869,24.348977139037537,24.347648371030697,24.34630794599313,24.34492706637686,24.34350225756114,24.34203697838539,24.34053618768643,24.33900492573079,24.337447691961124,24.335868291125173,24.334270051257242,24.332655771414906,24.330995728368737,24.329151423263212,24.327281825587914,24.32538778468374
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0612876720306446,-1.1183970616999659,-1.2002255234009596,-1.2311533767646807,-1.2684776351540847,-1.3343678754318802,-1.387685239358433,-1.4583207891637784,-1.5258996182610076,-1.5944815387295392,-1.6614914883159173,-1.7260121989249342,-1.7502637558405922,-1.736947924425749,-1.757315943335314,-1.7689751550498443,-1.736083999588942,-1.7381705383045443,-1.73795684259116,-1.7013714885215734,-1.6590328892699802,-1.6090287440839148,-1.5549941588791825,-1.5432857407458727,-1.5286496781401269,-1.4755154790239544,-1.4194854324496617,-1.4153856217077276,-1.4506948390045267,-1.483912111814604,-1.5296208981749686,-1.5324788248722,-1.5062805712708496,-1.475621941488157,-1.4575505399476612,-1.430004843358887,-1.3806737222907373,-1.3384118871424278,-1.2983286414585535,-1.2514179428707166,-1.211972914066152,-1.2416079063691825,-1.2557086279966683,-1.238303139770153,-1.270678649453302,-1.301930525600433,-1.3574928454691886,-1.4197338207166368,-1.4248390197385632,-1.4088348223496823,-1.4423404565243843,-1.4637875114237247,-1.4279496747792848,-1.3920190533196077,-1.3724853271633748,-1.346419460830326,-1.297660480511908,-1.2521835806424093,-1.2087554216535281,-1.1782093463408714,-1.1910281795544648,-1.1960139242672057,-1.1571070117250528,-1.147100705134477,-1.1533206692308937,-1.1563583572365204,-1.1596639975557395,-1.1368018382935503,-1.1091741986624726,-1.1032653810679491,-1.1277511280402805,-1.1339607938992344,-1.1116015440710711,-1.1026652649319573,-1.0989726940454787,-1.0691399817728708,-1.0654728353451475,-1.0901029601337484,-1.1279529827347332,-1.1833140443530183,-1.2373153545471425,-1.2746455024210164,-1.2870977325301922,-1.342450166634677,-1.3647013003099602,-1.3447217700642824,-1.319292375371738,-1.322540053194551,-1.3602495019939163,-1.3786237454256636,-1.3410646727448068,-1.2971924517946931,-1.2942905477569582,-1.3288206081244311,-1.3737631635088832,-1.4233161524212754,-1.4783958350575475,-1.5377493271640716,-1.5986770105361927,-1.6614903157619665,-1.726044266443587,-1.7876227098434967,-1.8518428536579847,-1.9166018221365064,-1.9790751606184074,-1.9998876466910929,-1.9999341790367744,-2.000436361744594,-1.998959540667034,-1.9980708941879506,-1.9980787073585162,-1.9984434915329565,-1.998384202510639,-1.9983038251788798,-1.9982214372926244,-1.9981325951691318,-1.99793155184501,-1.99782280391981,-1.9977332732050144,-1.9976768963562428,-1.9978754739294935,-1.997877276570236,-1.9978271953270017,-1.997772453913047,-1.9977475937603195,-1.9982737572014067,-1.998595351328845,-1.9986712319931605,-1.9986595749624314,-1.998619120383733,-1.9985751911842797,-1.998534720824253,-1.9984992093010305,-1.9984687380443624,-1.9984427662303368,-1.9984205991640458,-1.9984017601320687,-1.9983857201576676,-1.9983399569538314,-1.998155694894475,-1.9981304023247013,-1.998105959095824
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835938645475088,8.411640244284962,7.235531207263622,2.3864931840964068,10.243387130028681,8.654213307742317,8.191493497374442,8.104259614515161,10.690644781792592,7.214497759884624,9.309980508893362,8.501292989600383,0.7158436767453595,2.0338451864410168,7.037234199748463,3.1984079052648853,3.7959811807138273,3.6248171976585555,3.4308270678082184,4.144418086147042,4.715749338066356,5.493395974139679,5.559753481236363,3.7754288901018502,5.374499113495638,5.5231360383921375,5.663561449433575,8.24019726693675,8.41264547057046,8.060581337206077,9.523556041477411,4.118130519933055,7.349938875133097,8.722040754065587,8.056751888811885,8.335795769080606,7.592062934371542,8.227740573550252,8.84453246243664,7.864257314293599,2.7228945145286394,8.561546561114266,7.032783774353273,2.230112602688828,3.4368883567251927,5.064754073171631,9.691926289296823,9.02007103461283,7.06058103091127,8.47593457804129,9.342217822813444,7.556667999219614,7.493195381600513,8.109568649631658,8.354045743772147,7.139654184417677,6.614954056183764,7.404754206631863,8.80999861667499,8.905947083844437,5.806958843985557,7.0778547706162795,6.400054337914649,8.330392052625209,8.316009700578283,8.236219771806251,6.585056392688874,7.270609883971504,8.551290972114195,6.396156174815659,4.11204063368585,8.100223910484013,7.302600390895409,3.09495954370494,7.66648860995738,7.422910473543624,1.5747080496244845,8.321564464486226,9.790584916658064,7.714983017656737,9.025415920113657,3.38427204794904,10.11243017326057,7.775497457600222,7.897484039706527,3.3218164254044464,9.112103716793436,6.389529475141468,8.802192666214538,2.7295809596781906,5.140295185829661,4.773623141353056,8.371831371481507,9.510906641946505,7.797608949315012,9.415362899605022,9.138525444187607,9.425818017119987,9.71207412972723,9.184367861221581,8.583392385299813,7.844560292124472,6.66667938116974,6.516193544681433,5.722703155630764,0.4523355962797017,0.0760419376689404,0.049142605236976535,0.1531394937316479,0.04463320546693741,0.047710890015108066,0.00079439651720917,0.008067271496732527,0.008447548336787153,0.008494866289914756,0.01582110679983797,0.018606214142716484,0.008781702970949054,0.0077232647570453245,0.012445685977061352,0.012832448657185436,0.0040983546427146135,0.006110884401641454,0.005563688113676795,0.01949329192276091,0.05388189731381159,0.01600039038818774,0.002120293840513135,0.0028056091965343918,0.004226588995518766,0.0041628956504170265,0.003727771737094609,0.003236412030342969,0.0027639260855149856,0.0023533740097020513,0.0020085180755139843,0.0017068038805365818,0.0014552303023642817,0.019824070988181917,0.006286735814544355,0.002168029385078382,0.002445090668641634
Num_Collision,0
