,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,9.364015802800939,8.764852778847148,8.622094863915681,8.656302263991122,8.20092997659597,7.734120702929277,7.755526263266609,7.8808965426635,8.274866082199736,8.507595395478637,8.726646058028445,8.977056276277594,9.56109110559342,9.836863224483258,10.410556522249605,10.305527905244494,10.639886885221703,10.720252220227193,10.901065700983866,11.554266862335405,12.159486304825244,12.44135604382011,12.920444782034012,13.409551865553862,13.691088432860008,14.053818518995985,14.458236369644702,14.915644451796725,14.923630593488854,14.997946305091563,14.971315914414077,14.69911925633256,14.805127126201661,14.88957566629325,14.944907238200285,14.669184811955326,14.74658796344486,14.31828035221187,14.433600019415168,14.690769675206576,14.831623799160688,14.890993014379228,14.880823432065263,14.709622861152111,14.727217553299262,14.773424641311182,14.83853798303549,14.813177994378576,14.798570625441695,14.759058644519875,14.790530910990581,14.82556057669397,14.84868787532528,14.761239714010733,14.7721083189378,14.783091966254556,14.814563537833878,14.792559742455868
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.542438057591543,30.419488317187707,31.266006208276536,32.1056898260686,32.930928830544445,33.70224506797972,34.45725922809971,35.21881958424426,36.00861515476029,36.803004698605605,37.57752942299345,38.317726104722084,39.054528117922956,39.85644757867847,40.73705380796695,41.653033172554544,42.57408294231347,43.55376438324606,44.581314308942225,45.664621127117535,46.80511644569529,48.00128866338216,49.256252853817045,50.57184862857791,51.921906403114484,53.307717383166306,54.73487928700187,56.20261309910777,57.693858423829106,59.191015433962505,60.68578070344046,62.171542318505736,63.64471016286717,65.1305391592361,66.61873566188251,68.10185843999044,69.57046325930739,71.02504687628374,72.46213930620198,73.91580024559167,75.39212227220261,76.87712485546605,78.36521512495653,79.84461494075917,81.31272027320551,82.78874461312766,84.26749982624152,85.75157322704945,87.2284354902183,88.70763520650144,90.1827824164181,91.66432167681961,93.14542641945717,94.6273049751982,96.10073209068563,97.57977168783918,99.05717562772057,100.538933099583
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.7147582963097308,2.503635394501075,2.31905320163531,2.1098428332228765,1.9231127508201928,1.7324065922928478,1.5704416956934157,1.3849489423923156,1.2070553153990193,0.9338042015184415,0.5560928710294284,0.07092155984369117,-0.49558016136060656,-1.0457832903819926,-1.54776663498798,-2.035448308488524,-2.538077253472849,-2.9646280521698714,-3.2964871208166184,-3.586287230540205,-3.9284955739293266,-4.209495830358579,-4.385531843138308,-4.474957618869947,-4.600312230916725,-4.651269896928509,-4.632114879564023,-4.682883494049004,-4.770996081559924,-4.761283741212611,-4.675416956716695,-4.661560868014292,-4.710817806955974,-4.681140973181587,-4.584519289822187,-4.5661558105867135,-4.6125002790684695,-4.580110112774757,-4.53085344802393,-4.578286004826332,-4.6392398074475265,-4.603139069233302,-4.535306161803093,-4.56089745589562,-4.649218603322626,-4.65736054537214,-4.5993745256000516,-4.619514797123185,-4.705032446113564,-4.711426183195311,-4.651834123544654,-4.670828705119614,-4.747517345459863,-4.739970610078187,-4.6649340876967065,-4.666958926511002,-4.734527848363846,-4.72332016496949
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9775455996826763,0.9745203948533014,0.9751821129300289,0.9735514944143173,0.9737695730688429,0.9729549648037508,0.9745362337078599,0.9737696916913273,0.974096514398598,0.9623479998324342,0.9369566074168706,0.8951759869487412,0.851175509277518,0.8405593510392716,0.8576211911573657,0.8694160410479905,0.875592342261635,0.9002130525322621,0.9314597368093009,0.9512998890853661,0.9553894901472773,0.9673177220545219,0.983123600508113,0.9933986224682148,0.9948419930853017,0.9983051912598656,0.9998913829811367,0.999530359935093,0.9989414128205805,0.9999634413355822,0.9994604750775948,0.9998974503112721,0.9998918006597377,0.999938738838415,0.9990248557179917,0.9997931074227012,0.9999362329016809,0.9999095976829055,0.9997249085965976,0.9998804585672004,0.999583174632312,0.9999604244386862,0.9995664825603566,0.9999921358931502,0.9992782834947386,0.9999055067213638,0.9998257161951142,0.9999848706827729,0.999297166518091,0.9999186454983102,0.9998056707914214,0.9999892272062705,0.9994605737573777,0.9999872840274093,0.9995715094269615,0.9999809574122862,0.9996738238471161,0.999999666090763
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.21072399137506123,-0.22429890774358524,-0.22140426062143537,-0.22846769514233203,-0.22753641151543944,-0.2309948840639814,-0.22423008092247462,-0.22753590385558364,-0.2261326615871797,-0.2718203951481808,-0.34944572656976114,-0.44571285867736316,-0.5248811793217185,-0.5417194637267879,-0.5142819192600702,-0.494080709569235,-0.4830507739076545,-0.4354497216103676,-0.36384441551733054,-0.308266963890343,-0.29534881431305204,-0.25356739656203964,-0.18294257602855665,-0.11471345552398525,-0.10143672310393485,-0.058195748157430456,-0.014738461251767804,-0.030644078841162218,-0.04600058425740526,-0.008550788986962496,0.032844463120416494,0.014320923888390562,-0.014710097668855412,0.01106881069672839,0.0441513041443375,0.02034065756210729,-0.011292923908153321,0.013446057474587242,0.023454362739680903,-0.015461842563066581,-0.02887000159315608,0.008896603644234667,0.029442264551427073,-0.003965873403854266,-0.037985683300540495,-0.013746913409660165,0.018669151960573387,-0.005500764088572378,-0.03748563710162567,-0.01275548449980005,0.019713463757443865,-0.004641709965734031,-0.03284146014679137,-0.005042993504404439,0.029271104213984114,0.006171289395862664,-0.02553910560072695,-0.0008172015434157615
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,2,2,3,3,3,2,0,3,1,3,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.97767827847557,72.08394292734017,71.22338962351223,70.36742095905687,69.52817937061086,68.7424293616776,67.97573249593401,67.20053312623905,66.39807695213845,65.58306650955852,64.78005531079401,64.00482752835858,63.230505379415256,62.39633544957792,61.49002928406391,60.55239333225649,59.61248081079655,58.61977213300573,57.58402550638547,56.494937389408406,55.34927001758747,54.15030528141797,52.89428637038578,51.5783653934454,50.22809340686991,48.842282555457146,47.41511444839446,45.947415626001764,44.456371860846765,42.95919139061594,41.46424225073457,39.97846695680462,38.505376917718685,37.01949546043281,35.531281690541014,34.0481871994282,32.579532794161764,31.124980044676832,29.688005982889855,28.234233129151868,26.75787440160239,25.272878664459014,23.78495051428726,22.3054729328841,20.837286157720825,19.361274358777035,17.882513084772512,16.398421315217842,14.921767953618076,13.442630543923007,11.967239126161717,10.485768137160075,9.005388910203163,7.523553998758348,6.049387526487175,4.570406567388457,3.0947267098465985,1.6140063791105206
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-1.029233579897749,-1.1062646488646095,-1.1394466961720582,-1.1440313355446392,-1.1607584115539709,-1.214249991066751,-1.233303134256417,-1.2248006303050403,-1.1975438258994018,-1.1849895574200673,-1.1969888012354915,-1.2247722175645634,-1.2256778510566804,-1.165830070162663,-1.0936938344859897,-1.0623640481925847,-1.060087478540055,-1.0072913222091842,-0.9642533733797478,-0.9109118830229264,-0.8543326281790584,-0.8010352638305136,-0.7439810889678,-0.6840790230596241,-0.6497280134245074,-0.6141891485872364,-0.5728318929373089,-0.5323011776073159,-0.5089562348449945,-0.5028195297691767,-0.5050508601186294,-0.5142247060700456,-0.5269099609140682,-0.5141185427141224,-0.511786230108207,-0.5169055088871843,-0.5313455947335655,-0.5454472505150676,-0.5630259382130234,-0.5462271462620087,-0.5236412724505257,-0.5150042628566247,-0.5120718498282457,-0.520522418596844,-0.5318132248367213,-0.5239882010562091,-0.5212387259954774,-0.51590823044533,-0.5233466384002341,-0.5208625903049313,-0.5246085822387077,-0.5185290109983622,-0.5196207730430853,-0.5181650885551852,-0.5258335277288273,-0.5210190409012823,-0.5243201424581412,301.48072033073606
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,10.174313663856719,8.839089278284165,6.537307644375329,6.346294039675074,7.898778563215101,8.642335350224078,6.724789817676711,6.497421031341696,7.917911133410643,6.395057283902307,4.33522344278831,3.1900386204808155,10.548455668040935,9.549336614704181,8.015429537335393,7.928764472013682,6.76460482055243,4.283885134801232,3.2744231687497196,10.812195249320096,6.131531964254728,5.91010768150219,5.606982490124816,8.333182560063587,3.501085001162489,6.158978153461854,7.866704492267753,8.36115182167457,7.561996270832214,5.259338036109881,6.07608434219516,7.492216235261732,5.523798470496759,6.4831626125467245,5.933509401019471,7.083678718561435,5.739204120419612,7.916724682668343,9.051099254711993,5.015452413803017,9.657107920442312,5.297180663869007,9.341093306399683,5.747728421134732,6.722523186668156,6.580997212846998,5.850092411782335,6.592281663994718,5.892514738419909,6.546366457920419,5.873711292426139,6.634366000874389,6.585356687618723,6.26849657176257,5.912684780315983,6.694998941173068,5.819275795757913,6.538755859239808
Num_Collision,0
