,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.470467248796817,6.350068487979921,6.363758201304211,6.361867882025415,6.253729297818831,6.019381160807046,5.791051787775451,5.714981818277493,5.717063621509444,5.9072914641385905,6.143502901362837,6.424427414254379,6.9154925679643515,7.434102917199251,7.9681269292412145,8.505714307682414,9.050087205240251,9.622239984935948,10.306217093418995,10.936696013522674,11.684477669824224,12.433429258261619,12.377193931736189,12.898179573461599,13.30443019824947,13.643094021482344,13.997345475068585,14.528975384523639
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.846743526904273,12.358462018684094,12.910815922134017,13.462454857954862,14.004520976928307,14.571467910172634,15.148079505933739,15.717566672041254,16.27649385219766,16.855248220506716,17.455830202904895,18.078614039012752,18.74683996119996,19.46443275899695,20.235368829428623,21.060231791566963,21.939085342287395,22.872555075316868,23.86935916114876,24.9326415553592,26.063135077464803,27.270619395983356,28.511122452828765,29.775941807464847,31.08337210024424,32.42757673340039,33.80765063741975,35.23533739805004
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.166856293531773,-3.7781156437576575,-3.466999256442917,-3.1473862760055495,-2.8230066062217545,-2.591876075687885,-2.465744687402582,-2.3710096671466196,-2.254067891764744,-2.204689482121064,-2.1447157928232943,-2.0526268115587145,-2.0094321121866496,-1.9733822535620527,-1.9477410677890163,-1.9377471167679172,-1.947879545567698,-1.9747663833432803,-1.982497453133425,-1.9563555477953523,-1.9416151906088275,-1.9348169610569186,-1.9289840073238538,-1.9138076178963532,-1.8365710540220241,-1.70778858854738,-1.6551609236323572,-1.6819253407839567
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8237796055625624,0.8157814469098525,0.8379650324722218,0.84621372528371,0.8520094559863886,0.881468738341001,0.9218773793395455,0.947842218458819,0.9596004788155597,0.9759711534141167,0.9836167458847668,0.9859561251000747,0.9915519011229283,0.9950846787829049,0.997401385879202,0.9989389894442023,0.9998047591994983,0.9999950582097502,0.9999931868714592,0.9999374714578524,0.9999441430658359,0.999962939932119,0.9999832416002822,0.9999469572167229,0.9991013819389427,0.9973999997970703,0.9991898882059951,0.9999893372905804
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5669101881772712,0.5783602950390591,0.5457239268657993,0.5328436272880307,0.5235263956189585,0.47224237773364197,0.3874817382303992,0.3187399079297484,0.28136616899859973,0.21789976526724125,0.18027228632006098,0.167004548972912,0.129710552305919,0.09902768325838533,0.07204495434273742,0.0460531797837654,0.01975964276076824,-0.003143812347828843,-0.003691369754291864,0.011182717669540309,0.01056933055264631,0.00860922541888774,0.005789345264510461,0.01029964819871792,0.0423842967111055,0.07206414090797279,0.040243848062667426,-0.004617932994946453
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,3,3,2,2,3,2,2,3,2,3,3,3,3,3,2,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.413221147976902,24.867112452340706,24.29103875138145,23.718075329543808,23.157796207873297,22.580327459921673,21.99896230441827,21.426309923342185,20.86376100954637,20.283767132607633,19.68170908483001,19.056762003683723,18.38771893592634,17.66951273390625,16.898209557224366,16.07331712459037,15.194897443422642,14.262369565484443,13.266156178737786,12.20256293995219,11.072136205452612,9.865064028797324,8.625153949362714,7.360750445453448,6.051253987538929,4.703658465288303,3.3228072490792107,1.8964330034805696
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.52781863965917,-3.3509092217873993,-3.955955553295211,-4.209114708766348,-4.063678822716181,-4.320991891150118,-3.8212050437496545,-3.4845647567926505,-3.152055133548,-3.4774188381374485,-2.681239463419862,-2.4596594299463197,-2.814094476980137,-2.0824366551795457,-1.9090008246865189,-1.7512951111612143,-1.6026256647309856,-1.4666573254486464,-1.348214627444631,-1.2580472397769369,-1.3035572058184504,-0.9791633777239772,-1.1679788173978665,-1.0034261686551749,-0.7600899205653899,-0.7481516476349381,-0.789239356093824,-0.913946501768526,-0.6228350288500826,301.3965420040385
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,7.840462879634747,7.611666747337725,5.017125483457204,8.911915541904579,7.1509637669088875,6.646213302046632,5.470957576964948,9.79874523610105,2.8992768380902536,2.403860462436892,9.71142635622161,4.990960489502275,4.944885978430868,5.3385024448717004,5.378641997610722,5.385109474634877,5.445820785925441,5.862697845213673,8.462776877392521,6.307770874573554,8.454883800636113,7.901712220813516,1.5885755563939494,5.7086649855666645,6.987317931367219,8.23445218866597,5.383991930080564,6.092377985134533
Num_Collision,0
