,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.157746785674318,10.06369204921072,10.085839345745118,10.187391129348807,10.496104291246397,11.083746435584546,11.669251456761875,12.172669293497595,12.865476361879335,13.302146320248896,13.703023185107277,14.154816173959482,14.707633256650755,15.15859700189617,15.273909709217358,14.886503692849356,14.408687667796096
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.59270035909251,16.53039551321153,17.50222226018034,18.504610618210453,19.53655197000852,20.611799128511386,21.748405154483773,22.938176959286768,24.190167491995464,25.49944400020143,26.8499681065182,28.24090174243417,29.685654472679385,31.176928013560307,32.70200850638551,34.212437204961226,35.66907552037015
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1230648750911725,-1.4965515196851231,-1.7585817888711741,-1.9037090321821974,-1.9259275348238307,-1.845743552523558,-1.7557302459154642,-1.6947470564963134,-1.672632971418947,-1.6428404710194742,-1.5565463036538727,-1.544500416091072,-1.6156039310488037,-1.630689932134317,-1.576141359848831,-1.5985949942192017,-1.7241677299881255
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610795866799054,0.899815437415202,0.9384618690434535,0.970344808307059,0.9917571440467278,0.9997624301545464,0.9995148914633802,0.9991512624634173,0.9998154456199042,0.9997068073574331,0.9989124969836508,0.9998940771805352,0.9996130977075866,0.9999328652530278,0.9998292785046475,0.9999785422074917,0.9981602824816301
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5084702010965474,-0.4362707629320223,-0.34538286053518635,-0.2417249531834411,-0.128131835358267,-0.021796404553866427,0.03114452990409687,0.04119168262840655,0.019211316973918414,0.0242136185484134,0.04662427875997394,0.014554532602796974,-0.027814652459505266,-0.011587276939388992,0.018477387393131834,-0.006550963637492181,-0.06063044182745392
Operations,0,0,0,0,0,2,2,2,1,0,0,0,3,0,2,0,2,3,3,3,3,3,0,0,0,0,0,0,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.542579765097898,20.599864237421443,19.628418356747993,18.62786538494166,17.59646675733419,16.520028750715113,15.382383167152744,14.192139311028255,12.940036355580613,11.63063489971238,10.280123732462028,8.889271513261022,7.444361880833209,5.953151093972619,4.428055770000204,2.9175631333418783,1.4661916519855578
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.233275811304891,-2.9537306463331054,-3.270196377236065,-2.818458218922698,-2.8394964428486436,-2.7429898042952057,-2.5820320882183747,-2.389637463186437,-2.374384237913264,-2.9091473240707604,-1.7868074215599434,-1.6573539297601534,-1.6163630683321122,-1.1848082973977534,-1.055703909291322,-0.9045479982869771,-0.9453042806578038,-0.6075328075798456,-0.7019137833392746,301.4033773796248
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.953226863354891,3.135784582573208,1.9673190365475248,1.571366391249544,3.170243464759964,7.863779955062131,11.231553269207332,6.560662807033858,7.408552255327958,8.481072857587158,6.2275631588146325,6.521756702655173,6.523858050171857,8.035296105799087,4.682365306548551,7.362665245051912,5.923656152988487
Num_Collision,0
Num_Off_Road,0
