,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.82348971651767,15.034762140922382,15.014813547572691,14.62779735753597,14.180410357643334,14.20270912290203,14.315520952715472,14.02851063492895,13.616566881295649,13.000643685772946,12.396095162373383,11.894265317356686,11.193900742169513,10.457488001145496,9.934534627061057,9.19711970267225,9.11644151242192,9.138602306600426,9.165464281406168,9.534436073571575,9.76322515986348,9.538857542365719,9.144439278985402,8.630993197277933,8.847658973315855,9.21750587355654,9.46861423369894,9.816041172456824,10.29920646948896,10.173386788192946,9.843103392939724,9.339464414879824,9.480285010675937,9.689798458272772,9.969112431409785,10.323189925751015,10.686537702910783,11.128759945897562,11.542180248590853,11.969154385496218,12.45888055023128,12.976318972676316,13.451272617718558,13.880792675168694,14.456238392119216,14.995385700307263,15.084265823313284,15.323300871266024,15.118657820375994,14.655465872374595,14.838130946507238,14.85740643291257,14.941542228213537,14.511255671066753,14.581515756782967,14.738975995778825,14.874586827510797,14.420261318504629,14.639249047539778,14.806052258245431,14.825399362221688,14.877898370478256,14.443531654227822,14.541877876921093,14.709676639833866,14.909070899097511,14.69909476041308
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.260176117860826,20.724063284191743,22.193912621555793,23.65165167509312,25.057128734232208,26.449966416842503,27.848294649624854,29.244515784594377,30.594078737157467,31.905493656266053,33.141078832330095,34.32484601788691,35.46552384204222,36.51867963742861,37.51752589748734,38.466421140539474,39.369574429836284,40.282058363432284,41.194128286696035,42.11606134474227,43.07638507942535,44.04202355765593,44.974271705215045,45.861196239333076,46.72511472054472,47.62342001630803,48.55539631573118,49.52043701789014,50.52515739755155,51.549501625196854,52.546452088593945,53.50226584329446,54.43926951253629,55.398549820394265,56.381000941207155,57.395534259613,58.44608411389316,59.53674059195677,60.670273416509325,61.84373090363979,63.06793840413756,64.337612837313,65.65999765072846,67.02473047983675,68.4449138348719,69.91507573652746,71.41713049833518,72.93105301434835,74.4557943583876,75.94272688127278,77.41356652295481,78.89944182867916,80.38837884355915,81.86275806846382,83.31204697638483,84.77829475891562,86.2586049675042,87.72470608056128,89.16891394825666,90.63694491732387,92.11975055317023,93.60259096705788,95.07005775692677,96.52039626788785,97.98065746418561,99.46129891021597,100.94369269281701
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117746048491,-7.402235090343789,-7.083640898714871,-6.798577896195044,-6.497794507646462,-6.239947636241296,-5.950958082775555,-5.682007336931697,-5.394248823244479,-5.168616844259464,-4.885284664241195,-4.6180597059467985,-4.431916145174745,-4.202093665070437,-3.99208276440926,-3.859965919616627,-3.723253350015059,-3.683048553313257,-3.7532628208191294,-3.9014628980351698,-3.999027879254293,-4.060950523934377,-4.13351450563043,-4.180260606826189,-4.296134163356794,-4.398903651510501,-4.445447828087396,-4.44566342598535,-4.501515004590868,-4.582253172508052,-4.681430176566863,-4.749704660704758,-4.836266384111177,-4.829343264706227,-4.765782751430789,-4.776358587966276,-4.841010171144692,-4.828697600540294,-4.750012793209298,-4.73728741111421,-4.7943513903729755,-4.785595897111345,-4.702493840945262,-4.6797269684699865,-4.730564917842656,-4.720607141405274,-4.602016900238656,-4.437080025461145,-4.358518231411996,-4.386167700047298,-4.48854004200842,-4.521693778995333,-4.491492047168483,-4.540085521959375,-4.651107493002467,-4.685064505561507,-4.6528368658633505,-4.6984991736419035,-4.8363396019371,-4.955347165335743,-4.975424815708335,-4.914785017395728,-4.910242537926323,-4.872956358463846,-4.782956046437816,-4.7786283776342025,-4.815483262260411
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151020595893,0.9791973220011395,0.9785556621232125,0.9798038013084702,0.9790963533113548,0.9813048549381125,0.9805751059027074,0.9808701840988107,0.9797246635137707,0.9828469201169814,0.9758872897429818,0.9752955480257052,0.9810809826894485,0.9767930612675934,0.9781178754446815,0.9831855258969349,0.9856526310927267,0.9940695956859749,0.9997889133631103,0.9980143840024451,0.996876033415427,0.9972825689814122,0.9973170393876373,0.9977973320941809,0.9953251613346836,0.9946294674905211,0.9971194018406694,0.9991506362565414,0.998847326026533,0.997807205784757,0.996797426486715,0.996954831756197,0.9965996339599196,0.999318783883991,0.9999381671025016,0.999997633029839,0.9995142987276727,0.9999810932601184,0.9994343459866282,0.9998683921482102,0.9998146247829929,0.9999996946174347,0.9993257067562901,0.9998209555702248,0.9998508369556354,0.9999986683615308,0.9984624177370375,0.9961980159986329,0.9981943235739628,0.9999814193907526,0.9991602334070369,0.9996750742517753,0.9999971506760432,0.999724129014084,0.9984543359020492,0.9995055372280791,0.9999993265106113,0.9997392055552539,0.9975549620874905,0.997284949677357,0.9995022877827552,0.9999003593844303,0.9999849393494141,0.9997648532574734,0.9989901904278626,0.9998952608407664,0.9999687666962056
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.21362790868213405,0.2029103363207421,0.2059825626760701,0.19996127360434512,0.20339697867079207,0.19245981833850398,0.1961439820231411,0.1946629958311677,0.20034865535567886,0.18442324044589384,0.21827505060839522,0.22090403799215477,0.19359779287250642,0.21418523632473738,0.2080514881840129,0.1826094785786534,0.16878652440282446,0.10874575363076223,0.02054577124887872,-0.06298642174484867,-0.07898211191101742,-0.07367141647772824,-0.07320329874451026,-0.06633614448952412,-0.09658065652130308,-0.10349986666427363,-0.07584786399698881,-0.04120686918644147,-0.04800020093338031,-0.06618746168282622,-0.07996805955793847,-0.07798117361243621,-0.08239641734295433,-0.036904853022621344,0.011120340448459741,-0.0021757607219844008,-0.031163546635910814,-0.00614923753795974,0.03363016595678459,0.016223389995709495,-0.019253988419109903,-0.0007815145791601368,0.036716914576816806,0.018922388925360484,-0.017271474723235456,0.0016319544003946162,0.055432845558474955,0.0871178105807738,0.060067398684469586,0.006095971887714184,-0.04097350336492682,-0.02549011415642498,0.0023871823966412613,-0.02348756835074607,-0.05557822521813593,-0.03144329897464626,0.0011605939530361898,-0.0228368315610968,-0.0698863192236177,-0.0736391821453192,-0.03154642162018451,0.014116348780296734,0.005488266971321151,0.021684976160067808,0.044928826257792,0.014472986843626747,-0.007903520232749208
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,3,3,3,3,3,1,1,1,3,3,3,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643794664618,81.47324977231493,79.99384729579214,78.5284051324804,77.11558835898738,75.71723319707431,74.31351392651369,72.91312731777712,71.5600402284347,70.24659660945662,69.00940217247906,67.82514774959382,66.68475146361094,65.63268164832242,64.63557456099237,63.68817735841376,62.78690680736587,61.87511809761212,60.96211020286577,60.038302081516214,59.07693364928575,58.11071549121883,57.17784125713818,56.29056067982359,55.42585927690712,54.52704556783151,53.59490060627606,52.62986473251132,51.62498563541232,50.600510471863714,49.60357237706225,48.647885155721234,47.711187826145085,46.75188639209488,45.76920630975817,44.75471215887176,43.70443886309944,42.613735551031134,41.47990575162257,40.30641648195743,39.08241818470665,37.81271794536381,36.490076173657265,35.12530416938115,33.70524216749391,32.23505687398143,30.732872059142927,29.219550040316093,27.695489151897263,26.208362388263062,24.736807861283225,23.25078476104438,21.762029206077276,20.28741651220517,18.837963284418002,17.371799502725885,15.891411277651256,14.425470207278924,12.982785909488031,11.517762617636071,10.036332824004816,8.55228471039569,7.085645346663236,5.635017957004398,4.172295004427371,2.6930318649018035,1.221115949858659
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263362151154638,-0.5268118256687444,-0.5205975234772069,-0.5345578366882648,-0.5871832265069798,-0.6016448380869264,-0.5962807294393713,-0.5996133912634463,-0.6469129106575764,-0.6865563810219157,-0.7628055630224253,-0.8157455771147823,-0.859603714017112,-0.9479301847114812,-1.0028929126699637,-1.052602797421386,-1.0987294489520991,-1.0882112902462566,-1.0869921052536498,-1.076191878650441,-1.038631567769535,-1.0337818419330844,-1.06712576591935,-1.1127194226854016,-1.1352985970835334,-1.1011862909243888,-1.0678550384445558,-1.0349641262352662,-0.9951209029009931,-0.9755248364513918,-1.0030619051985354,-1.044312778658984,-1.0633026704238446,-1.0406985659498105,-1.0173199176632792,-0.9855058491135935,-0.9497267042276789,-0.9092966879317004,-0.8661702005914265,-0.82651073033486,-0.7760017027492196,-0.7302997606571608,-0.6773582282934569,-0.6352279957238949,-0.5799379981127473,-0.5298147064875209,-0.4978151851614996,-0.4866779811731661,-0.4759391115811695,-0.5128732363657953,-0.5284454730201666,-0.513976899761154,-0.5112444450328972,-0.5253873061278931,-0.550546772212833,-0.5338362183078793,-0.5196117749253766,-0.5340589296276654,-0.5573157022091078,-0.5349767081480419,-0.518570206368743,-0.515951886390873,-0.5333606362675472,-0.5493726103411616,-0.5372770474229736,-0.520736860474432,301.47191591504316
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490772349925276,6.576788275611404,5.48693689678981,7.10418615393643,7.75205744865915,5.854976310212378,5.456090414184199,7.151896428177,7.918902005543454,7.511141713306252,6.3526329989120125,8.849591200034512,7.061911415337219,9.91628186245629,9.691147091854157,7.43001065593821,2.636397457078964,5.1844888858822955,3.2400942235897547,8.270093602668297,9.73890605457238,5.493701607112804,7.927721403158781,8.394588190242894,2.3116440249209047,5.513684552071414,7.353162981315379,7.6408103197768025,4.862726968795067,7.503087604442488,8.974147610618123,7.642157103135764,6.895181560449398,6.166622218362609,7.46917271620296,8.572886443759236,6.277081923079237,8.159318208178345,6.3714811193174965,8.108392719382694,6.102734445278975,8.761056283655908,6.1662847524732864,7.650713216632025,6.63654435564141,8.652279697857162,3.8870175905139472,9.859174927749208,6.501076709134743,5.457722826651686,7.124783442263544,7.422287167129848,5.501778184282164,7.433232841974505,5.696215837548078,6.8114105573832795,5.9787463661452245,8.020143472660529,2.384975495284305,8.744746869435868,4.643085290849092,5.95663053853054,5.715213559525827,7.149569644707812,6.585699901944608,6.313543765968016,8.564252188107382
Num_Collision,0
