,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788835195,15.12823167233625,14.838563817421093,14.4320207384245,13.951460921666666,13.463207255925289,12.959802387476714,12.90114955405493,12.403880982827982,11.644389894805121,11.069280396380966,11.006190784503278,10.592036860449129,10.597646867322917,10.14006478815286,10.260492219174916,9.838246162869241,9.31629553792481,9.393732302291719,8.948370791530408,8.997766818521317,8.601577595114069,8.110439656680077,8.224155063434408,8.423406026612854,8.526438300328923,9.003668786192906,9.550658304250211,9.777710459337609,10.105892513371563,10.57177643211599,11.153676879506406,11.539631147247517,12.03856773724539,12.534969481630508,12.277508023912281,12.44643557542853,12.545178453507761,12.152088508077858,12.144439883977777,12.269980114643912,12.64717136448841,12.96042073820494,13.408642194804152,13.804441924737858,14.217576730595876,14.119304185247028,14.40177596500671,14.706864485573405,15.037587325622681,14.78679396659464,15.001613208673982,14.812722873788083,14.275861260847499,14.398609690038262,14.571609305496992,14.705724228101237,14.930324436786513,14.89863251009047,14.991282818499501,14.873959273715702,14.84534880663243,14.698181292179004,14.79925514987295,14.904503016187235,14.980972219459066,14.782991232967909,14.846723663484056,14.906239642527757,14.954547485747325
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335574399,17.195809921489214,18.663110877081177,20.11465708357445,21.523659890481333,22.878411950942283,24.190407364293453,25.476472704331844,26.744005797436355,27.93915501701127,29.058985598059767,30.148303908143763,31.209602561174982,32.255062888624614,33.26587204678962,34.249642616343934,35.2048668670175,36.12555526770238,37.00081032678675,37.842508428079164,38.69314192625449,39.540848368261585,40.33211195567336,41.109424235403324,41.89224894953496,42.71261728119849,43.57147027681154,44.4683165220144,45.412498199687974,46.3984041350441,47.42976485902209,48.503121820413945,49.6220574916775,50.79152774685104,52.008064457070574,53.2200005402505,54.38645277670505,55.54756253254803,56.70759399736815,57.87040628597882,59.064325823573974,60.296184812494516,61.566265681516576,62.87553950813542,64.22478768477418,65.62116648892747,67.0401785442459,68.46524311968284,69.92043147399541,71.40669885106432,72.90175071210747,74.3897030188131,75.88327469510098,77.32935368488944,78.75279637650165,80.19882857353221,81.6631801852911,83.14115755373854,84.63312985351811,86.12674440015162,87.61852614873672,89.10117499168825,90.578856265841,92.05138410197179,93.53772006642527,95.03006776872958,96.52051118526087,97.99891672695063,99.48782240449796,100.97860730836754
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722304757528,5.08721159585734,4.785036508415843,4.592064237444844,4.437907196078145,4.236947433347307,4.061518103163284,3.9894221228471625,3.933869334112386,3.8096287142111334,3.6556084880002824,3.495663815129557,3.3104069964381337,3.1570990128512033,2.9367887398433177,2.6630338322426064,2.3525648455255546,2.0952655709891275,1.7624240645968157,1.3988531375190683,1.1230450234314542,0.8708933193192825,0.6070912219835304,0.3527582580242482,0.06486342485404248,-0.1428125784981582,-0.3127375751382858,-0.5482505450028003,-0.761771091198261,-0.8826755548385141,-0.9674320121371548,-1.1312189530950252,-1.3204223651259033,-1.4549018910547438,-1.6449455468122274,-1.9369637929307897,-2.337838854727292,-2.800584417864598,-3.222763165876357,-3.5754358949463523,-3.8234776716750694,-3.9989539494100312,-4.182712691265419,-4.337336455484947,-4.534639129575366,-4.638689393248129,-4.626482560916579,-4.55958186503457,-4.5709988109818775,-4.657125244870047,-4.674845992764378,-4.626457873167395,-4.6553021285715825,-4.788013637140325,-4.96349703512542,-5.0544838094977536,-5.037198341721647,-4.926703755024801,-4.871093330548112,-4.875765046176048,-4.79731507056883,-4.690701185526647,-4.679116773692693,-4.742287144759602,-4.735231101007381,-4.664187124151719,-4.672980943254917,-4.747724262689025,-4.74489371473511,-4.675990407312954
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691514065,0.9791670886935359,0.9799869664377316,0.9882892629046673,0.9918623830801455,0.9900080555717902,0.9910930434743114,0.9964127456238174,0.997981811400139,0.995490042887751,0.9904771749223886,0.9895382784585209,0.9876880191412837,0.9882638274543338,0.9829229719690189,0.9733688606771931,0.9636683145565806,0.96281670128878,0.9495287322356526,0.9364452666879745,0.9443759535001703,0.9501404247669043,0.950065983945326,0.9494073643510348,0.9454219412265262,0.9574888224547196,0.9688457844253047,0.9679474633163425,0.9722515078849016,0.9843195110781071,0.9914429155716468,0.9897148171608308,0.9927542574584381,0.9965177207182669,0.9919413015270659,0.9814373024395011,0.9621936787154209,0.9446988679776637,0.9424486917795427,0.9519764847065607,0.969652912778202,0.9825050528180834,0.9874329479276586,0.9906904925909908,0.991015003821487,0.9956224529063649,0.9996638393863089,0.9998511152077366,0.9999979848085767,0.9993018256472896,0.9998500413295488,0.9999117052098122,0.9999371164108916,0.9978501565601049,0.9951130322379177,0.9973628122505959,0.9998835723075318,0.9991100028496384,0.999367908222456,0.9999251186534801,0.999126334668668,0.9983192146888794,0.9997487842364483,0.9998333000431205,0.9999999998130044,0.9995763091670828,0.9999952024903352,0.9995568677381977,0.9999825061642273,0.9996586076366851
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890668022268,-0.20305618045118778,-0.19906166283886081,-0.15259204706454813,-0.12731462221824602,-0.1410108148439804,-0.13317124005139688,-0.08462647551686009,-0.06350042609697587,-0.09486608725642542,-0.13767703496866818,-0.14427056340552183,-0.1564364946064929,-0.15275669329136052,-0.18401747519078523,-0.2292445442403875,-0.2671018148940198,-0.27015551025176593,-0.31368007054792996,-0.35081371480842694,-0.32886784344268777,-0.31182234240632367,-0.31204907650880737,-0.3140472202010734,-0.3258486658672499,-0.28847037087762506,-0.24766478554957336,-0.251152758813153,-0.23393803755596299,-0.17639472812688084,-0.13054097120365107,-0.14305446757198204,-0.12016232478670293,-0.0833812466593668,-0.12669828067022243,-0.19178326668475357,-0.2723661591315731,-0.3279390931891482,-0.3343508088266401,-0.3061711491400511,-0.24448564117499566,-0.18623592882936182,-0.15803851855447731,-0.13613356635973325,-0.13375074654258207,-0.09346620388521822,-0.025926978679052897,0.017255359105085265,-0.0020075803310472696,-0.03736122666607488,-0.01731747248588734,0.01328840789581482,-0.011214420353775656,-0.06553674582228,-0.09874235702198393,-0.07257699869505989,-0.015259155596851778,0.042180590391739305,0.03554974001413571,0.012237527766008865,0.041791953430689775,0.057954685599864816,0.02241357663880245,-0.01825848090294908,-1.9338852733990218e-05,0.02910673722546749,0.003097579105277791,-0.029766897006627564,-0.005915011877498166,0.026127919509292004
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,2,1,1,0,1,2,1,1,2,2,2,2,2,2,2,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618135,85.50764135878582,84.01561888517963,82.55159736964593,81.13419274595894,79.76548557583652,78.44212711940354,77.15602101101342,75.89026057979774,74.68872555973248,73.55866957222672,72.45827883264896,71.38293300810294,70.32691878518791,69.29802003883175,68.2904485954013,67.30786097698984,66.36565178869058,65.46163774866007,64.58908260483936,63.71673027304701,62.849973392983394,62.03897218713376,61.2432654021267,60.440040495699044,59.60620138343168,58.737094336783386,57.82562242354911,56.8689230944864,55.87710630080634,54.84238673641647,53.760573171077866,52.63183310741425,51.456261635469005,50.23045676878475,49.003818948819394,47.81831002821458,46.63816172186125,45.46405495302507,44.292044270560815,43.09313791997883,41.85850305594585,40.58614683197626,39.27551347878352,37.9253153039451,36.52882909028531,35.10981478230777,33.68481537445261,32.22960851228488,30.743310383740784,29.248283656749294,27.760290308720105,26.266735144021325,24.821169409317992,23.399633207740116,21.9553493627057,20.49094250254737,19.011216522461112,17.518580217733636,16.025197857745972,14.532478811834508,13.04897950829968,11.57125968536524,10.099280524039465,8.612967902652564,7.120028795092711,5.629679474216912,4.152865471823903,2.664831470154857,1.172458881118664
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095963413545661,-0.5055175426044514,-0.507977526393816,-0.535978484466284,-0.5825953763130229,-0.6312928298775802,-0.6766415435670154,-0.7138938916098851,-0.734239568784318,-0.7984649799347352,-0.8699440124942441,-0.8996092604222383,-0.9246541754539805,-0.9439857770849756,-0.9711012536438375,-0.9924285565695357,-1.0174123815885565,-1.057790811700741,-1.0959859599694823,-1.1274448561792951,-1.1276476682076506,-1.133243119936381,-1.1889987941503648,-1.2042932149929442,-1.1967750935723416,-1.1661608877326373,-1.1308929533517045,-1.0885280867657272,-1.0433006709372847,-1.0081832063199414,-0.9652804356101328,-0.9181864346613935,-0.8712599363363864,-0.824428528054753,-0.774195133315736,-0.7733621800346526,-0.8144910793951894,-0.8198516936466689,-0.8258932311638176,-0.8279893175357458,-0.8010936494180143,-0.7653651359670164,-0.727643776030412,-0.6893666468072652,-0.6498018251615747,-0.6035137863402227,-0.5809856920224519,-0.5750005921448391,-0.544793137832265,-0.5137018714559076,-0.5049732730085097,-0.5120066519708111,-0.5064448353012203,-0.554434265296667,-0.5784637984221241,-0.5557161549655838,-0.5355931398416693,-0.5202740199137423,-0.5073636952725238,-0.5066176400123368,-0.5072809540885359,-0.5165006964651724,-0.522280177065559,-0.5280208386742249,-0.5136873786130991,-0.5070608924401476,-0.509650679124201,-0.5231859976069906,-0.5119659983309544,301.49237258903617
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.2307829741930485,7.001857109131549,6.384329293508935,5.634422275407999,8.727115405404147,6.105363220549532,9.112410847365858,4.18391360192921,10.783378377710033,8.232223700230946,8.263029087650644,6.414538870914104,8.212511014734627,5.853845197754363,4.5911550536534,5.9095815718969575,9.48386208838628,5.839207346124126,5.998744624092882,9.232919141647166,7.469786526427506,9.00204471283266,7.325263481550462,7.983736487683744,6.642981486786313,6.42611427582998,8.405354583829501,6.271587829993179,7.1953515356288795,5.694544506168112,10.085467394612612,8.478607278189587,4.055043266970916,4.99315110672098,6.942527737172325,3.4489107625017854,2.7682729812823976,8.415764942342157,6.657720807720436,6.108029794862287,4.055949789730439,8.250700340378332,4.211970252390782,9.105300735953078,5.537125104221129,6.55232501040039,3.1351351950649926,10.256779081872986,7.4363572818615244,5.434836951766537,7.560027949411907,5.815066282629258,6.802097072713145,6.318305852962109,9.280054839441844,6.656674973758472,3.344257230179759,6.2994095023398575,8.25595672780654,5.186214287748545,6.356447952258531,8.976241889490469,5.368388410397254,5.848254892682599,7.172544968880211,5.628613238637791,6.650876772523692,5.860131128303903,6.641649977507792,5.866024314273234
Num_Collision,0
