,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,13.631300303714431,13.900886616602557,14.12887895220786,14.696529489913994,14.847130551110622,15.24040535556642,14.937568410778715,14.96194743980889,15.067800008429352,14.615362856971537,14.615138275273887,14.66683102728373,14.902326470484379,15.20784178784199,14.737491409301233,14.688726971181266,14.958186730602874,14.813651358814653,15.10015520911191,14.762057816592405,14.229200062814677,14.279663757053745,13.96298669539298,13.440233273380953,12.642326586055527,12.660807584350605,12.155713099788148,12.3458164788461,12.397615248588071,12.486651967400572,12.946512679917427,13.273648862149418,13.59953259038953,14.036823138937411,14.49105337281329,15.079702741476748,15.175501773183276,14.81621355355426,14.832798477920356,14.98997783887852,14.925451395837852,14.99219139982041,14.991828242453023,14.96917427711002,14.801081616198157,14.850123456569564,14.918623857882967,14.972707829389313,14.925348960192649,14.898769025389539,14.845565286817456,14.889850343356768,14.927369787417412,14.965440021210762,14.941796767851699,14.920998528852634,14.807279807817002,14.868694694566846,14.942187826255397,15.004675173938761
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.354259165999217,17.701337517959967,19.06611349733795,20.471067013963243,21.91099226786789,23.381699693180394,24.859130234452483,26.3297786783205,27.79443064729439,29.25379338239752,30.696639165565127,32.13226611651599,33.56678401594872,35.042012254573734,36.51510886923311,37.937432443462065,39.349074055246625,40.78468836940375,42.24143554720496,43.69604336033762,45.120499455697505,46.51848322851423,47.91874962095601,49.27935328699503,50.560109488163356,51.78392916877108,52.98387657674648,54.1353663669318,55.30472560625025,56.50339953959558,57.74304612910178,59.027328237322564,60.35605920558882,61.73395883651973,63.154160610543954,64.62671011234934,66.13219507142648,67.63076903216803,69.1119009424507,70.60001811289453,72.09738084518558,73.59197765369728,75.09100043123526,76.58490515080076,78.07449850666501,79.55460871991096,81.04417572920642,82.53588073648756,84.03239404082258,85.52073655617318,87.0092206493355,88.49285830982723,89.98496503440495,91.47739062996716,92.97371906827348,94.46434467043274,95.95168266002555,97.43202657896795,98.92365512664327,100.41942912335264
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.689146251788241,-11.399712305456024,-11.067101608414799,-10.74395386665809,-10.399119883807012,-10.087258878239721,-9.771849813267547,-9.513889969872933,-9.18887962105001,-8.9136355333899,-8.702983000841458,-8.411556341482498,-8.04918317463336,-7.751014388323115,-7.465940194352268,-7.093261368673203,-6.640469168279028,-6.247439489150421,-5.911660163934033,-5.576168074446206,-5.3097935447149895,-5.02995236080325,-4.846390800966657,-4.663584528228722,-4.419504250655643,-4.115017287182018,-3.791856222923198,-3.3798614808989402,-2.966798472394566,-2.6388726911232636,-2.365906678884237,-2.07895351674988,-1.8880774102736724,-1.771976395887614,-1.6173611473161165,-1.4652102806431284,-1.2653217871367137,-1.1533246806213935,-1.1522331660553016,-1.2425209971914737,-1.2752305375737731,-1.2473274373656966,-1.3021497193707612,-1.406805824399666,-1.4228187399292407,-1.3679306543624485,-1.3868765607289275,-1.4709248222407678,-1.475801325680779,-1.4129561489069693,-1.4279319374422426,-1.508556252232232,-1.5107988900447922,-1.4466768441252598,-1.4614440408522393,-1.5305843650102582,-1.5132735566181599,-1.426961510225213,-1.4159911007364636,-1.4705412548119794
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9747886978819024,0.9759666927100265,0.97378415463885,0.9736965377862782,0.9736145676606801,0.9761374610606076,0.9780893874215959,0.9822819141434915,0.9783395008791563,0.9818331282256247,0.9866797299611232,0.9819193348952925,0.9746415659696004,0.9790288659530219,0.9801568276994339,0.9714398040681451,0.9598231283289149,0.9638802961202743,0.9705028860683599,0.9738827402357157,0.9794891685552873,0.9806930299834845,0.9883487377183088,0.9896447481492178,0.9823776291165183,0.972630115641635,0.9678612011845589,0.9530386209397725,0.9481958094712682,0.9589967409178336,0.9695328355476235,0.9741851889551474,0.9853247105427019,0.9930186192721862,0.9947534631696179,0.995297860613598,0.9930377163607227,0.9962698938928,0.9996123666642256,0.9995871670386567,0.9997827225205107,0.9999954693606254,0.9996591743810437,0.9986522704949597,0.9997587761086468,0.9998927788554546,0.999979296119995,0.9993142152894114,0.9999314342411554,0.9997684577273853,0.9999974534334581,0.999416100527804,0.9999537472114649,0.9997419595665694,0.9999983076504437,0.9995997453527131,0.999999643322117,0.9993410680247063,0.9998995682354249,0.9998559863501577
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.2231299945809736,0.21791974376052461,0.22747399889723724,0.22784874874138522,0.22819875906522155,0.2171535335060215,0.20818537463819922,0.18740928778104451,0.2070068139446703,0.18974643163623348,0.1626748612534984,0.18929981447108288,0.22377179867964828,0.20372157379801498,0.19822359373743145,0.23728612911850483,0.280605706151702,0.2663358307683975,0.24108950232845888,0.22705155421395695,0.20149682052794782,0.19555352449345498,0.1522063489169415,0.1435384006482982,0.18690691215524521,0.23235889943563545,0.2514849801510677,0.30284878569546325,0.31768649153076445,0.2834170970653916,0.2449613863346323,0.22575034356656867,0.17069040627387555,0.11795771182403045,0.10230125860443641,0.09686159537192644,0.11779683308595723,0.08629193776262671,0.02784091255590894,-0.028731437340179435,-0.020844849471163156,0.003010192389589911,-0.026106226763171165,-0.0519003144042663,-0.021963369362205533,0.014643455627584772,-0.006434852862294228,-0.03702835562792283,-0.011710115986867586,0.021518153577976585,-0.0022567956484216265,-0.03416808460827434,-0.009617870749271965,0.02271594774593041,-0.0018397543989844727,-0.028290441686038108,0.0008446038354626337,0.03629641523951419,0.014172277255641748,-0.016970756015959303
Operations,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.40742657491387,85.03560143285638,83.64140679184459,82.20872319656095,80.73919101471304,79.2430702617073,77.74016545919064,76.25038643916571,74.75971120051467,73.27975835029346,71.82296685979625,70.36534869085071,68.90228745959207,67.40540705432825,65.91222053670327,64.46217954202642,63.01704351772841,61.554434710264466,60.076266852998906,58.601104544962006,57.16159753445544,55.74813459188957,54.339009302611906,52.969685101393225,51.67666895329025,50.43780397508269,49.22301340206085,48.0543711319247,46.87060536395656,45.66270865641312,44.41689629259763,43.127610594866624,41.796490143605105,40.417516634481764,38.99630299768848,37.523303858041814,36.01815595206863,34.52030000444353,33.03922533925299,31.550507809358887,30.052989886106985,28.558573617903146,27.0592756098491,25.56509525894003,24.07549500418944,22.595458819052713,21.105853564538315,19.614164390228094,18.117668155099004,16.629261758875625,15.140772815347294,13.657385473920618,12.16532492372667,10.672623023073818,9.176343307787167,7.686362317086758,6.19892724041325,4.71796687407414,3.22635323967324,1.7311413184027422
Step_Reward,-5.430638843522871,-4.706343138149309,-2.8370498881943584,-2.9801272633657234,-4.2761790824292865,-5.689740759756404,-4.488146965068909,-1.4835404680251156,-0.6309516745305785,-0.6281748579425113,-0.6058053589882064,-0.5673164047163652,-0.5304678181520899,-0.5038792469942592,-0.49709519748333264,-0.5102209799750739,-0.5093247613489638,-0.5200471497787902,-0.5432085095027901,-0.5423818310544561,-0.5369387687413649,-0.5031195947361766,-0.5068134823750228,-0.5499590053231458,-0.5548639757019913,-0.5373911925360559,-0.5218321427344392,-0.5248376919630999,-0.560492989493433,-0.5865370574341284,-0.590874710722332,-0.6306757987813256,-0.7069838518970286,-0.761135021792434,-0.7852094269781631,-0.8313577298638464,-0.8162342320318601,-0.7921032924565736,-0.754187636184497,-0.7107143022689968,-0.6688795487384738,-0.6210264908766661,-0.5787863632067172,-0.5270008603533327,-0.4948520940268182,-0.502144052374895,-0.5189253348094596,-0.5112824701059004,-0.5024820767480982,-0.5055837317961611,-0.5007019919459523,-0.505819649090931,-0.5103997452494156,-0.5199638148632673,-0.5103947454856019,-0.5083108256897759,-0.5035037648709135,-0.5115936037766211,-0.5115110564716687,-0.5166126585733242,-0.5079394498060523,-0.5072980993471461,-0.5037202847133511,-0.5100190092995902,-0.512564923326492,-0.5190396336608902,-0.5083863655991001,301.4952119212705
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.861047487830069,7.965224679235259,5.859845569825754,7.9928824046647735,7.000500377093369,6.793864403146173,7.53809822954786,5.954238946007832,1.1458430282082268,8.491015969266147,5.781041386725301,6.251505244206213,6.049130494450512,7.190531741406168,9.636300836729845,4.901394409271566,6.250970690334363,7.495414271434809,6.157530837956385,6.530896760122635,7.701024066956192,4.462383671512822,3.903500645108423,10.1393992034874,8.008861828849541,2.557533476088753,7.478648989720667,2.232390004036818,8.997149191675593,5.825576179583572,7.7380603486617066,5.053775077756925,5.046842075353608,8.091352333573084,5.227153699920818,7.429519640281725,5.344119625861162,6.792216529744737,2.9058418798285763,6.407132824751123,8.11557030483021,5.2030060367401125,6.170760020477382,7.606609351220232,6.091876992471123,5.735016076548857,6.870779683403017,5.731477751946079,6.5007485691887315,5.829718529537543,6.6161950308178135,5.823905070537016,6.562121131440954,5.895640207079428,6.6319421813747645,6.956200972437989,6.070716815764392,5.879307705086017,6.811390639466736,5.805226889040637
Num_Collision,0
