,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,9.180286835992042,8.636530545353223,7.857688367459053,7.303100671325503,7.210801923481652,6.735700906121665,6.043015478065115,5.48710934712753,4.748613455407246,4.175446971127668,3.4357253640035808,2.8287313414619843,2.1378896670209526,2.2074276016267955,1.6641217007205242,1.8383754069439016,1.3817123337379023,1.6134487904745693,1.9430602169461642,2.3480744297704006,2.8142717152394727,2.586945383753912,3.0093553641956494,3.485737005118039,3.271709336685904,2.9584336119972394,2.5691634501396083,2.1293217515466316,2.3590997691745597,1.9512227575130205,2.228116655773549,1.853530442942178,1.4148626250421157,1.671550891556609,1.2734247124429592,0.8317391161646005,1.070899317278115,0.6764306981012349,0.23631957617319657,0.04066912061808497,0.11614926126128647,0.12061935648215855,0.048015217900878406,0.026407190569376942,0.06144225903905867,0.2338766838778094,0.4621473743889919,0.07648142363607222,0.3573221094157326,0.725238536315281,1.1580904749009726,1.6420965935770087,2.1693523161142463,1.9929764526030673,1.715211845723734,2.095657373943255,2.5380143938180084,3.0345933050167617,3.4958209459052854,4.005577836817487,4.524489540331071,5.2054169156829,5.016631388902925,4.578988311931858,4.2000778849963565,3.759405207310819,3.2768827592926537,2.7984792834426635,2.251182367875665,1.7424207754013243,1.1605632585580234,0.5864058802068832,0.06758723752078441,0.17929046820729516,0.04135645863706386,0.20821656542208156,0.03333683317090082,0.26580475287217575,0.6088263839245573,0.2999031284343377,0.3135605324908456,0.03619820650967441,0.23785748050599123,0.04351748871074496,0.2863555955334888,0.004021278623806711,0.34618368278590306,0.03183168382843853,0.3519253397644647,0.03371715468547321,0.36713229073008363,0.06869107877315793,0.4071626857114185,0.11326815162138837,0.45141101887122376,0.135346977836139,0.4265897140216046,0.09951555002793691,0.4283785459096744,0.10325730833331537,0.445112705796176,0.12312050301313811,0.42091763064654336,0.08887801295234495,0.4369042593133078,0.11738315852382045,0.4446624098765722,0.11781798016655694,0.4357804290816305,0.10750336897254993,0.423370019468912,0.09005888591677588,0.42284191609216704,0.11510004491513957,0.43597491535487604,0.1079373019468514,0.40852546729454264,0.08338774293369984,0.40406916339618576,0.09344563387340708,0.4244065677090652,0.10511273013380401,0.42660813498768846,0.12118024892621188,0.43075737762183647,0.06630635138211351,0.3766056355166856,0.07536270098620143,0.4034917162878452,0.10752466630958317,0.4166609811181552,0.7663451941794368,0.50811975777625,0.16405565987827006,0.40495558858196823,0.040726521434214666,0.33903251215715907,0.04988957557111252,0.3760771492919861,0.06203779946350355,0.3819672816685459
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.298004654707023,15.165336717028506,15.972845089366958,16.70504084189073,17.411155816486485,18.086380770141815,18.713508637441322,19.27404639582475,19.775466256090446,20.209405252841673,20.580360888555745,20.88625932325252,21.127953045370518,21.33875896567904,21.525171476893693,21.69407627533213,21.84956211699433,21.99408647144607,22.166580908911296,22.376384442909306,22.62979428075951,22.89081602001244,23.162052859925325,23.479250565187044,23.807368384947203,24.111480816629822,24.378637746306868,24.60799991255593,24.830538931412548,25.040172293948142,25.245426696184722,25.44457828627845,25.604463605963776,25.755872476201674,25.8999448410516,26.00271997346804,26.096874506465742,26.182016068346385,26.225849008427605,26.233651909844976,26.239982194335077,26.237570949461887,26.2374192443846,26.240355854962228,26.24474788830572,26.260847288265644,26.29494630943207,26.319794471213946,26.34089440347543,26.394781561435895,26.48848112279717,26.62768108882962,26.817048235065446,27.022509493259932,27.205537833059555,27.395148327250705,27.625653889706484,27.903164171687195,28.227024973353817,28.59806235951732,29.006161227715715,29.462928574380733,29.95515537168616,30.433000891577883,30.871136113794634,31.268192566923325,31.61942874177988,31.921855030954887,32.172710551120026,32.37212871164647,32.51602607106962,32.60181099314415,32.62925880627926,32.63916976413135,32.64728632330324,32.658938439389246,32.66634456863102,32.6798750242709,32.723285640089635,32.76755276090194,32.797641245477486,32.808525381790275,32.81926693320671,32.826961056070445,32.8406139137334,32.85223042049893,32.87039025398297,32.88714842763002,32.90686920013555,32.92419187548676,32.94422847644469,32.964487928773984,32.988092495003066,33.012754928000206,33.04121097834185,33.069686344040115,33.0979927049119,33.12285957427868,33.150015209144016,33.17549373252873,33.203152332307,33.230655379232644,33.257951570042636,33.28211986483678,33.309107691958474,33.335289540952814,33.363825783492466,33.39059926432448,33.41856913729182,33.44451736599842,33.471677575557884,33.49571415839019,33.521365470356486,33.547296059764044,33.57563853786883,33.6014140120447,33.62793245152989,33.65065664700437,33.67480181258835,33.69842039694541,33.724636652052304,33.74985076280112,33.7769397453378,33.80313872570111,33.83165934431592,33.85503462425005,33.877646451533955,33.8990369427974,33.9237694633179,33.94823425660228,33.97536479125299,34.03445244801441,34.09843552586232,34.13127316717372,34.15999190284283,34.18032950494437,34.199521033060044,34.217312994325454,34.239915277501915,34.25997355623851,34.2820632807342
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.78652277465452,2.5988736534473555,2.4297984519624207,2.2475614553851346,2.0917204953177837,1.926531692740529,1.808338073553091,1.6865860703912985,1.5888077149707116,1.496560873640418,1.4219198614433213,1.3595698017523539,1.3084165643952475,1.2563604863612488,1.209045913896666,1.1609478575542602,1.1225957862529305,1.0816978686379455,1.0355056587451177,0.9867262838434291,0.9329288060509083,0.8658273816008613,0.7930995354847575,0.7187144998368487,0.639885503646044,0.5765955240135511,0.5094001369144828,0.466651228665915,0.4369038367930634,0.3902830494990272,0.34949365195436,0.3082102239858491,0.2788639054299222,0.24637917710545518,0.22041966385597994,0.20281858441976858,0.1857254177823017,0.1709071501112831,0.1639590515328322,0.16346735469156964,0.16282730455432864,0.16347757778596617,0.16372048063828137,0.16342416443054042,0.16277573879871696,0.15881353192023345,0.15151705776343624,0.14788827093360662,0.1430570094511217,0.1325487742726518,0.11580771560368079,0.0926529598638143,0.06295699421599314,0.032379023992718324,0.0066277386131237594,-0.01901860628663687,-0.04917854116875108,-0.08345621782853466,-0.08051372973422057,-0.01787891260342755,0.10806700827967837,0.27854294884338027,0.4180485358268963,0.4686750166020715,0.4950548073824725,0.5215183328097771,0.5506507972461492,0.5760398208652067,0.6025509519460128,0.6220902245408083,0.6406655951455597,0.6545173037050631,0.6582964013157787,0.6606496066206576,0.6621199774450731,0.6650743144816024,0.6664908717941914,0.6700169194307407,0.6768981997968367,0.6832534520054142,0.6887724326999902,0.6899159331445193,0.6929657619470571,0.6939826083886969,0.6971943147250796,0.699131346711977,0.703398730838472,0.7060942664173777,0.7104573673456869,0.7130903151439705,0.7179142673792612,0.7216227536271953,0.726277316012838,0.7309000800598073,0.7368430370115152,0.7418266811639302,0.7468329638358182,0.7512132627850386,0.7563705077109251,0.7604728760377116,0.7661122493451152,0.7704729967842753,0.7755198523515274,0.7792757040257291,0.7845370181693608,0.78888722964528,0.7938732774654447,0.7981843220089332,0.8035910159240819,0.8077739730389757,0.8128564115645034,0.8166075097481288,0.8214623775957346,0.8245832374257008,0.8282221220534705,0.8308883834620512,0.8339788746478453,0.8364697723575121,0.8390504232401437,0.841189322997974,0.8436098926115433,0.8457712888199272,0.84806801301869,0.8500385201339927,0.8520902004967816,0.8535204908730115,0.8546889044363564,0.8558985876990901,0.8567830048351454,0.8578590781370595,0.8584752799868368,0.8531601900901222,0.8517837827521072,0.8525937059620963,0.852072983057577,0.8517219271993621,0.8499716591237517,0.8498385268370338,0.847401539661781,0.8466311661068614,0.8443896991419705
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9807041930068976,0.9794751416999274,0.9767913471184202,0.9744855920514215,0.9748459656046619,0.973903772599238,0.9758255439745099,0.9761641622291887,0.9754866049643637,0.9751794703508395,0.9745854573106603,0.9748693195216811,0.9741626902442586,0.9737730748017502,0.9730788828865411,0.9719608965491182,0.971752747456522,0.9709227580666147,0.9704369962267088,0.9709797789443844,0.972258849123502,0.9715936391589975,0.9707121026363568,0.9713900252644421,0.9715169599715281,0.9730414289212296,0.9723829513619332,0.9741141288401604,0.9769976530795982,0.9767967554137862,0.9774034854874316,0.9775719016323505,0.978175111202012,0.9781333507290759,0.9786901401634166,0.9791381625504549,0.9794639875612713,0.9797646051563597,0.9799212425061768,0.9799901444038978,0.9800757567456713,0.9800616142886602,0.980102431587145,0.9801186809293262,0.9801455974945547,0.9800675582193162,0.9800274231898525,0.9801732725889377,0.9801125967132118,0.9801720178714648,0.9804802136902715,0.9810999683238,0.9820540407989474,0.9830628028826968,0.9839789443648989,0.9849354266240339,0.9860138261976847,0.987273932949131,0.9920846977577661,0.9981679741743408,0.999591326921453,0.9929299340194511,0.9867090026258155,0.9893576415461803,0.9921489159127235,0.9938933319185724,0.99419983526824,0.9945997397036453,0.9942802942874138,0.9943090136213396,0.9939877943400475,0.993622396733137,0.9935665030617797,0.9934844199480065,0.9934362010852398,0.9933174898178897,0.9932625311204251,0.9931166345109492,0.9929872172624501,0.9928984480672333,0.9927536205925769,0.9927498939106547,0.9926172612583721,0.9925930788670506,0.9924825983595217,0.992405912014487,0.9922517992246299,0.9921762159055973,0.9920319330896923,0.9919761381338486,0.9917936410395496,0.991684180391827,0.9915541697444548,0.9914235115476003,0.9912413451007593,0.9911088729560137,0.9910111888390709,0.9909121162341974,0.9907883144880564,0.9907148613599953,0.9905599148836971,0.9904928645852371,0.9903772639887051,0.9903261641106458,0.9901992589716827,0.990125404683263,0.9900464374294309,0.9899731834318831,0.9898473861271014,0.9897876551522344,0.9896902983483107,0.9896491968675523,0.9895468814541675,0.9895960400929802,0.9896517454450197,0.9897183445870362,0.9897929945472393,0.9898574388733637,0.9899406949363837,0.9900331851689518,0.9901481032025412,0.9902680194865282,0.9904068377478102,0.9905359030972115,0.9907081903264324,0.9908375888694954,0.9910103146159215,0.99114743278826,0.991355960580421,0.9915261757413951,0.9917743508854209,0.9928254864593403,0.9934951093603498,0.9937062150385458,0.993982613141996,0.9941602012071752,0.9944279765968527,0.9945531085261811,0.9948794144915885,0.9950569340345123,0.9953461201865049
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1954975340475929,-0.20156499396449518,-0.21419305356285953,-0.22445006323053382,-0.22287966112751179,-0.22696132207266437,-0.21855092707845425,-0.2170334729468851,-0.2200588183534111,-0.221415899623889,-0.22401604049391463,-0.2227774895615231,-0.2258474107358077,-0.2275214249057544,-0.23047231434660684,-0.23514254310829044,-0.23600126654469702,-0.2393929779010194,-0.2413545863547715,-0.2391615957488044,-0.233907525105635,-0.2366554464739309,-0.24024573626872778,-0.2374898288700942,-0.23697003288956245,-0.2306303917590473,-0.2333910793082209,-0.22605677161716597,-0.21325005481114662,-0.21416838845427216,-0.21138218126658662,-0.2106019400169668,-0.20778222210990885,-0.20797872052570773,-0.2053426637280036,-0.2031956166784088,-0.20161918824996236,-0.2001532375026763,-0.19938495049815186,-0.19904601696901034,-0.19862404446440945,-0.19869381519792026,-0.1984923766721678,-0.19841212486478155,-0.19827911567293838,-0.19866449437689446,-0.19886238909320655,-0.19814226127278342,-0.1984421773819392,-0.19814846802784244,-0.19661777783781312,-0.19350155594991672,-0.188599737408246,-0.18326899789221346,-0.17828470783143271,-0.17292254156393916,-0.16666353694495367,-0.15902886945191685,-0.12557050798209715,-0.060503680323535015,0.028586345401409866,0.11870192133292752,0.16249721270584444,0.1455041480995636,0.1250620991875935,0.11034511664681143,0.10754853579944475,0.10378515202783578,0.10680213664404738,0.10653443307850612,0.1094909343416499,0.11275873673599082,0.11325018319449369,0.11396801007551684,0.11438756214434795,0.11541388314187627,0.1158859105855692,0.11712963014389491,0.11822176767996523,0.11896500252460715,0.12016758631315642,0.12019836995726572,0.12128879854268758,0.12148654158065848,0.12238583232356752,0.12300612098060057,0.12424317661539679,0.12484533067459734,0.12598668076558037,0.12642524025310692,0.1278490265645894,0.12869532377126341,0.12969320900642764,0.13068825789115576,0.13206284777649352,0.1330533800692802,0.133779010295978,0.1345108839472277,0.13541977652439233,0.13595610865439353,0.13708046916173974,0.1375641130736177,0.13839391234533,0.13875910304514882,0.1396618327673331,0.14018446062529424,0.14074108047507644,0.14125542851778508,0.14213427516733917,0.14254963243811433,0.14322399713466913,0.14350772501649128,0.14421154393574648,0.14387382469474,0.14349014857343317,0.1430300611336533,0.14251255364075327,0.14206424851828492,0.1414829336311266,0.1408342723353235,0.14002404695055023,0.13917345142745097,0.13818211079000997,0.13725386943686385,0.13600471175707637,0.13505877418103907,0.13378548622646713,0.13276583324500923,0.13119969291759334,0.12990705454148405,0.1279985817335569,0.11957237739868819,0.11387478947100887,0.1120176691141509,0.10953796041285901,0.1079142916193636,0.10541821171642726,0.10423106216915526,0.10106903888369666,0.09930608254198832,0.09636441786090787
Operations,3,3,3,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,3,1,0,0,2,2,1,2,3,1,1,1,1,2,1,0,1,1,0,1,1,3,1,1,1,1,1,1,1,1,0,2,1,0,2,2,3,2,1,1,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.95291893087384,87.07771723354169,86.26335756204175,85.52387861604225,84.81181429054952,84.1304307576402,83.49914317858452,82.93437044526267,82.42967205774602,81.99268518943711,81.61932795307574,81.3114567241958,81.06816386561509,80.85573461539182,80.66786561876326,80.49749114714771,80.34086007808449,80.19511936689521,80.02127532335285,79.81008188153018,79.55517497719181,79.29230066797075,79.01910180285613,78.69996758518319,78.36985467138283,78.06419921367282,77.79542993449141,77.5650841604822,77.34188940974788,77.13120520985096,76.92505568636084,76.72501313457923,76.56450972340224,76.41242065773525,76.267818101765,76.16468854283903,76.07019152169796,75.98475625301278,75.94078722314069,75.93297573892593,75.92663344634154,75.92905777186712,75.92921452844725,75.92627235848505,75.92186771677076,75.90568902131135,75.87144539126092,75.84652722163545,75.82533171563296,75.77123925007126,75.67721664305051,75.53757660004453,75.34765520176182,75.1416345400014,74.95814421609923,74.76808148114598,74.5370537121311,74.25896339363653,73.93520922725018,73.5654056910896,73.1599142767238,72.70704448084106,72.21838108866393,71.74201144592278,71.30473573253893,70.90854602304796,70.55825304291616,70.25666479026373,70.0066746166629,69.80791090546516,69.66462414910676,69.57928980116485,69.55196740317535,69.54213146071542,69.53406269271444,69.52250462212832,69.51514446605131,69.50172638240375,69.45854350007721,69.41448948975587,69.38458288447941,69.37373866996232,69.36309521104819,69.35543575124554,69.34188753198774,69.3303358150799,69.31231547658679,69.29564809201068,69.27607106749504,69.25883789653466,69.2389600458552,69.21882526336431,69.1953766738113,69.17087015967316,69.14261358320822,69.11430828147894,69.08617311220942,69.06145649081031,69.03447718796502,69.00914124944508,68.98167550549418,68.95432511242609,68.92720377657,68.90316791204695,68.876362559817,68.85033399913486,68.82197316504067,68.79535285220962,68.76757267677424,68.74177388240132,68.71479341606334,68.69089195200364,68.66541303793326,68.6395985952885,68.61139081130554,68.58571693424493,68.55931465733397,68.53668499017441,68.5126382496232,68.48910334445509,68.46298165656592,68.43785311556226,68.41085536791215,68.38473642110071,68.35629994842891,68.33298535072049,68.31042510819435,68.28908695279029,68.2643978146157,68.23998271027142,68.21288801108716,68.15365558490961,68.08966226770224,68.05687012207451,68.0281500534221,68.00781210190782,67.98857273200849,67.97078628643523,67.94811510427327,67.92804228082753,67.90588995119403
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.081946174744786,-1.1247983026678412,-1.185640328500071,-1.260521054000506,-1.287935674507267,-1.3186164670906777,-1.3687124209443198,-1.4352272666781687,-1.4953016124833454,-1.5630131316910791,-1.6266427636386283,-1.6921287711200534,-1.756707141419298,-1.7875707497767337,-1.8121310033714337,-1.8296255283844545,-1.8433689309367907,-1.8542592888107094,-1.8261559564576402,-1.7888065581773276,-1.7450930956616304,-1.7371256907789387,-1.7268011348853776,-1.6808657823270607,-1.6698870861996369,-1.6943445422899828,-1.7312307208186013,-1.7696542259907915,-1.7768052492656778,-1.7893158001030827,-1.7938504765098742,-1.799957448218393,-1.8394965888230104,-1.847910934333001,-1.8553974440297623,-1.8968704410740287,-1.9055029788589337,-1.9145647313148118,-1.9560309701279124,-1.9921885157852444,-1.9936577074156077,-2.002424325525581,-2.0001567565801253,-1.9970578300378037,-1.995595358285712,-1.9838213045405837,-1.9657563699495881,-1.9750818303745206,-1.9788044939974867,-1.9459075344383052,-1.9059773929792527,-1.8603599569940457,-1.8100786017172794,-1.7939793382395948,-1.8165096760978088,-1.8099372650467558,-1.7689722309851135,-1.721909681505437,-1.676245833613649,-1.630196463839411,-1.5945085856342018,-1.5471302041172663,-1.5113366078228694,-1.5236303572588525,-1.5627242866161453,-1.6038102905090312,-1.6497070198682025,-1.6984117473475635,-1.7500098263991788,-1.801236288802258,-1.8567132436415932,-1.9146656520580763,-1.9726776020105348,-1.9901640575400563,-1.9919312319990183,-1.9884419294138809,-1.992639843922987,-1.9865819163524208,-1.9568171176734808,-1.9559459896786535,-1.9700933947235484,-1.9891557854829074,-1.9893565410858542,-1.992340540197361,-1.9864517807422004,-1.9884482830921684,-1.9819796615068839,-1.9833326154238904,-1.980422975484359,-1.9827668290396332,-1.9801221493205219,-1.979865217509115,-1.9765514104469872,-1.9754934858618611,-1.9717434235350595,-1.9716946982707242,-1.9718648307304818,-1.9752833786008779,-1.9730206971547233,-1.9746640614800555,-1.9725342560491015,-1.9726496069319097,-1.97287866414392,-1.9759641354769428,-1.9731946477700433,-1.9739714393178645,-1.9716391659058132,-1.9733796871689435,-1.9722198245646183,-1.9742012056270966,-1.9730195336620255,-1.976098535940281,-1.9745210859296236,-1.9741855573552414,-1.971792216017036,-1.9743261229394022,-1.9735977230890285,-1.9773703328404224,-1.9759532594487865,-1.9764650948319087,-1.973878312110827,-1.974871458996347,-1.973002252349886,-1.9738810531885633,-1.9715635273281862,-1.9766854022915936,-1.97743975747386,-1.9786618445959334,-1.9753108618254203,-1.9755848956557145,-1.9729053008157393,-1.9407675738224555,-1.9360066827926232,-1.9672078543722762,-1.9712799313475813,-1.9796620484857215,-1.9807606301006757,-1.9822135544267354,-1.9773288178380426,-1.9799271765542557,-1.9778476703665007
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.233353230191488,6.8548561577693,10.045401218495266,8.6408857436306,6.641270403680522,8.757711550426833,8.737604598003799,8.429774613396535,9.627435457962783,8.67489546776373,10.106044074313667,8.48718518720969,8.315903436120076,2.672783945396925,5.806897082791422,1.8699429193039723,4.58171308984726,2.437338585935663,3.4106366312611156,4.0842194027913115,4.669531226992689,3.0424140360358978,4.334035605586256,4.840437416447416,2.3158777393717624,3.608779110396923,4.775753101738906,5.665081202914057,2.3520688503099856,5.003220731123032,3.669247827044722,4.092327529946718,4.556500966334761,2.8819160639049133,4.178872477363695,4.438153744108844,2.3983271534692046,3.9470798103614535,4.4069913402138,2.403025116368329,1.2036386300459876,2.285064138302526,1.5972453171727226,0.2290281100452888,0.3730757957284138,1.6608910037888238,2.3524928443327524,3.9696449224124706,2.91999026299486,3.682634252268659,4.333233569553234,4.836098016734492,5.276705201718936,1.76390921220834,2.777350298833346,3.8043616107051452,4.424308940169626,4.9657734682663355,7.6344821812609505,5.593463453944605,5.456140968756498,8.405638107180705,10.027793236941362,9.10931807660211,8.052545780529353,7.7906430777606195,8.991685638107977,7.665929240333128,7.69082497740094,6.12114324779956,6.201189309432458,5.77394462147665,5.694783231073505,1.5991981760294856,1.5310940050442075,1.8659932401272061,2.1427496649585285,2.719661720575284,3.4710006240979956,3.0948237683063873,0.17741152139121105,3.4188716892698263,2.6529297503201854,2.6709346829371117,3.1713036301624093,2.8318748097585345,3.41546395959838,3.1786473509940594,3.249323525844399,3.1978058057475427,3.3502410472129953,3.0759992990948146,3.4736882076172346,2.952828687780344,3.391697051113511,3.160108948283695,2.9152920648987166,3.27154796055805,3.280745067686819,3.2643180424457947,3.434281660481901,3.2388340215936915,2.998283050595987,3.32265440496126,3.4866236525847274,3.209376854560427,3.2853098117775574,3.270712578725778,3.1708234338668264,3.29481332538382,3.180090727348709,3.403805789587021,3.401508145400081,3.0828274084151652,3.1919566996524558,3.2769277389009197,3.011136358888875,3.406993904695495,3.370212458001948,3.1687018123533015,3.3688580933126504,3.2115531051839117,3.2351303706191503,3.054354197019538,3.065569371219867,3.6514790168558626,3.1405326559046953,3.033234755688671,3.301878020581159,2.9599677179703363,3.0916852080742117,3.5939207096666754,2.8033415474925687,3.4390844025934166,2.407684819361122,3.716842064713542,3.0606054679416714,2.9038180587302067,3.2761730526084545,3.2599137849067743,3.3174478634488334
Num_Collision,0
