,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.83265743126493,12.366632142757947,12.268221037932499,11.907128832027132,11.328088483445992,11.152022692955429,11.136769285345872,11.276548879050416,11.519265544932319,11.992384888622052,12.448724357394111,12.58601193625158,12.82657241596364,13.140727221793469,13.547658968936576,13.846061017212469,14.14050094849262,14.648323638922141,15.096651517851576,15.34392964758687,15.571416203901945
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.818909669689218,11.827718755713903,12.854377845186054,13.893564890391453,14.88643860310884,15.892475314759741,16.93283075622696,18.017031747787758,19.14432309921856,20.31756907753999,21.54057842774252,22.791524016176318,24.0626626609672,25.36093956331765,26.691852684342845,28.05592748505452,29.452460721710466,30.891549768013327,32.37742113808415,33.895274549858144,35.43837362739185
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9318990615393974,1.178153891739187,0.49715563244117467,-0.12621122662462664,-0.7289211558930313,-1.227085936821629,-1.6213936530007305,-1.9019402160072898,-2.060851031659051,-2.1026504930785928,-2.088967162857553,-2.032783377237245,-1.9809129398120324,-1.9695299011873613,-1.8672525688360677,-1.7099458870578255,-1.6286215563353887,-1.6158644331278071,-1.5538368695343803,-1.4058926896995712,-1.309764245745124
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.846949687527679,0.8208749644459687,0.8305973904967996,0.8451614977383025,0.8522717881987264,0.8789469245314356,0.913245923368119,0.9478163565467305,0.9758855735207443,0.9932980170556804,0.9990761159008315,0.999961581727341,0.9996973512262121,0.9998502607766835,0.9984189544561781,0.9959725086560788,0.9981288695890416,0.9999168526843777,0.9993961426379842,0.9971293189880631,0.9981004299290926
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5316730450161705,-0.5711079519196257,-0.5568733921637008,-0.5345110314490704,-0.5230992248517916,-0.4769195989438164,-0.4074087424829167,-0.3188168036074654,-0.21828272353552813,-0.11558135365729712,-0.04297574474640857,0.008765561553855094,0.024600933951692067,0.01730479773930092,0.0562102426843379,0.08965914343399112,0.06114539796993697,0.012895259507611261,0.03474694346727677,0.0757173772287544,0.06160788728207173
Operations,0,0,0,0,0,2,2,1,2,1,0,3,0,0,2,2,3,3,3,3,0,0,0,0,0,0,0,3,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54708619322799,25.454342953828867,24.36603974284646,23.283126292480052,22.260610997228202,21.240798470271905,20.19718057427819,19.115353078196474,17.991580176646078,16.819943253194452,15.597087992440118,14.345005925070273,13.072887967078927,11.774860335059316,10.441568048856936,9.07473856948892,7.6775926281071705,6.2384704036496785,4.752803054340005,3.240544149630965,1.7163439566565026
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.4978812123928438,-1.9881964232456308,-2.1784556428591877,-2.3438297555751553,-2.7814508633943973,-2.7328173140565255,-2.70949642403965,-2.5498703803759253,-2.3314287895483967,-2.0981990967856525,-1.9078332297816365,-1.6603363221227339,-2.0003738970698275,-1.348749063674493,-1.2557145919897623,-1.3113001791753485,-0.9476158953406415,-0.8708166832807684,-0.8842608552617417,-0.6129351945154835,301.3529266451781
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,4.753110174190353,7.690135943166392,7.163786989841487,6.323922813913093,7.77988138988517,4.679337149544747,2.8682039856437433,2.3909970783852663,2.611548747697854,5.61975105323675,6.463353216348581,2.248866568093609,9.49683247787518,5.579187041705816,6.611195538847751,8.193227759948146,5.614387920097352,6.470057649050656,7.714508545257258,4.275953651570522,6.978971475916835
Num_Collision,0
Num_Off_Road,0
