,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,13.631300303714431,13.899974440608355,14.129389024322002,14.692730156667915,14.850215712896894,15.243317323045412,14.939306380452187,14.961430057336074,15.062963598753102,14.63258532661216,14.637665323300318,14.687799312028055,14.926756734553098,14.934847174106624,15.1764502541675,14.515727288372386,14.60617358914701,14.979495953076581,14.675436989329228,14.894109898860334,14.909729343843173,14.530825402054065,13.952966150827674,13.231420612654961,12.363076068005041,12.413761728096004,12.336985873687526,12.384730829152161,12.816620286750481,13.066696855068578,13.335147940631993,13.788733848839163,14.22648448730969,14.783338405279164,15.15965692026159,15.06046499649065,14.926975524744485,14.959501022456289,14.914040011566208,14.920684497946336,14.847028463390673,14.869700163150975,14.914689499954545,14.966753043316638,15.032041088245734,14.8368398790253,14.752476100343328,14.868340901527825,14.975673304699542,15.068223083023424,14.729328670125549,14.806871439989216,14.964530486995134,15.099628705428719,14.72556096357917,14.831212776953333,14.955862460779311,15.06594536479337,14.769306744608585,14.876159019622682
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.354259165999217,17.701180843501216,19.06595691487402,20.47055290746799,21.91067764848343,23.38167926202239,24.859563323852868,26.330443816086945,27.794039025408456,29.251561755084218,30.6948558651274,32.12999295462172,33.56336138546867,35.02362543458801,36.5066228400459,37.952890330956684,39.35375146610767,40.785045652620695,42.21810511908332,43.661549415488395,45.12675200590729,46.586224839849294,47.98240333534613,49.292780545698335,50.49160194280602,51.62305679459885,52.780033901328466,53.964965001470496,55.1904228190431,56.45650279185843,57.76292187564425,59.11280393829334,60.503797492177256,61.94536351807201,63.43089226861711,64.93778533219867,66.43666579038496,67.92728231530633,69.42263720535678,70.91272157083277,72.40177424458112,73.88236102842872,75.37216842745771,76.86509480686081,78.3638503140193,79.85790975799469,81.33611697751948,82.8138948954778,84.30701069810978,85.80809838736609,87.30034264418354,88.7731426111579,90.2624346398963,91.76492708371823,93.25829215095084,94.7334284673308,96.22367815163676,97.72199007741158,99.21656754587222,100.69682426539438
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.689146251788241,-11.399803737163575,-11.066803879756684,-10.743540894095776,-10.398465739174872,-10.086704475323064,-9.772149798280877,-9.51498375652304,-9.186699926715239,-8.899742821037728,-8.67656043539791,-8.37214076691128,-7.996412162173511,-7.688488670430558,-7.425504956171471,-7.086029693007845,-6.691367565974549,-6.3098035073032,-5.928769149192103,-5.625944169121704,-5.356791438644276,-5.148530077763872,-4.873887477034568,-4.5161537578676,-4.073434280199222,-3.5742925020754277,-3.1319420669431253,-2.7854342982453972,-2.503578380261967,-2.219188976126947,-2.036185416404599,-1.8983416405066988,-1.7092288390425883,-1.5395363253307184,-1.3205522701678563,-1.1897341950296418,-1.1778714429892014,-1.2581363259023806,-1.280789811975243,-1.2438842921462263,-1.2899212796287305,-1.4033245373051082,-1.4396118144624341,-1.4099458160302845,-1.459637201014947,-1.5281455090581137,-1.498842326652665,-1.4031016276778223,-1.3846126876325626,-1.4331652001371806,-1.4048059451531631,-1.3127493292174408,-1.2984014382317992,-1.3512990272089653,-1.326440803862888,-1.2550246248450845,-1.2720076494296797,-1.3632010788828919,-1.3820395951885998,-1.3373089934279858
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9747886978819024,0.975943754022503,0.9737834286292663,0.9736726708601148,0.9736158569979461,0.9761544727971967,0.9781831833459405,0.9823770545998484,0.9779604122691187,0.9807316025987349,0.9854436088384647,0.9803109463031652,0.9726410090225737,0.9772646760686156,0.9817562419191661,0.9759873225628496,0.9680629675171716,0.9662884269579312,0.9673104971663544,0.9748546753343177,0.9814069564091773,0.9868174768473211,0.981302379866703,0.9660753384424687,0.9474756783379925,0.929808227075481,0.9334581078731512,0.9505530225427394,0.9651128254259206,0.9723454387222474,0.9849793696688036,0.9913039130278601,0.9927899327216771,0.9937847751266905,0.9916553372284861,0.9952436621470228,0.9993519081851744,0.9997684497109902,0.9999018599021564,0.9999569218301667,0.9997990212218772,0.9985000628516597,0.999498237177858,0.9999999999464264,0.9996881760494399,0.9993810135975103,0.9999935492449732,0.99915834908507,0.9998178062638869,0.9999185955772171,0.9999383141926251,0.9990995895638166,0.9998405192773302,0.9998870295842088,0.9999605828173267,0.9994970422821067,0.9999998750004033,0.9992770360314436,0.9998346054250247,0.999935736490236
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.2231299945809736,0.2180224506431945,0.22747710681963298,0.22795071840231318,0.22819325801205217,0.21707704908171882,0.20774421729425394,0.18690993177390675,0.20879040216067277,0.1953599848078341,0.1700026288015071,0.1974599922976624,0.23231329614886395,0.21202300089495926,0.1901438441095474,0.21782733115153455,0.2507071816319739,0.2574619892861216,0.2535949567159808,0.22284156250309767,0.19193849512715064,0.16183716318783753,0.19247243768380162,0.2582604120907221,0.31982782705380863,0.36804437349693414,0.3586864380568024,0.3105623147370949,0.2618343640517732,0.23354731382749885,0.1726720629599538,0.13159237065898874,0.1198672160621404,0.1113185551756457,0.12891738496516864,0.09741690282585838,0.03599671660930689,-0.021518526029523668,-0.014009659674967308,0.009281943974073005,-0.02004787180167166,-0.05475056607224739,-0.03167449886508657,-1.0351193392914018e-05,-0.024970996514834507,-0.035179392558894795,0.003591861417334413,0.041019427758045436,0.01908806636798504,-0.012759397277529482,0.011107106266296688,0.04242652629444473,0.017858779668237762,-0.015030903807406923,0.008878784355542983,0.0317121817180834,0.0004999991776183288,-0.03801848576959792,-0.0181868577435788,0.011336793626468467
Operations,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.40742657491387,85.03576774999429,83.64152801229771,82.20918718202665,80.73943098689305,79.24302997511826,77.73976707931392,76.24984108296445,74.75987439884908,73.2805600736343,71.82206871234494,70.36370859105006,68.9006418186427,67.41787582553141,65.91697821315499,64.44614597959495,63.01661468964591,61.55899495945779,60.10081160964437,58.63905618150545,57.15857237470633,55.68833592083567,54.27722180600568,52.947473549280076,51.72619387474667,50.57259282105766,49.39942978278266,48.20420561788363,46.971936010536005,45.70037716016511,44.39126747258209,43.03978303538754,41.647159973062095,40.20479055361826,38.71924421634128,37.2129570356552,35.714188410213225,34.22312192812457,32.72767756947445,31.237801712053322,29.748529598208346,28.267641262599977,26.77782843252866,25.28490351212911,23.786167011538122,22.292318298422437,20.814004351679113,19.336111799903307,17.84303026150404,16.341896573232436,14.849665579601938,13.377328782908018,11.888241798473533,10.385333780702172,8.892256785345383,7.418531766229715,5.928311494924743,4.4284463290072775,2.933752822546092,1.4558635903365764
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6309516745305785,-0.628341175080422,-0.6057602623034057,-0.5676591697289552,-0.5302438048664015,-0.5035989882252068,-0.49673710419565964,-0.51007400365053,-0.5100333158846269,-0.5206856747852271,-0.5415086387106527,-0.541639878705098,-0.5369332275926553,-0.5172340068887138,-0.49910238762356585,-0.5291677664399543,-0.5704687100509673,-0.5423802698118791,-0.5418166501865684,-0.5382445718610924,-0.5195161932008787,-0.5297635461293453,-0.5888858851700007,-0.6702517432743988,-0.778720325466594,-0.8463989463109911,-0.8268369617250002,-0.8047758351009691,-0.7677303926523749,-0.7284411496291128,-0.6908903124169754,-0.64851556280545,-0.6073769376745517,-0.5576305805561574,-0.5144536627230281,-0.4937128193139202,-0.5012313745580244,-0.5089335179113519,-0.5045556413498744,-0.5101241425788707,-0.5107278861550242,-0.5191116643916303,-0.5101871699286846,-0.507075079600444,-0.501263499409017,-0.5061512868843145,-0.5216860532566798,-0.5221074482241903,-0.5069184616007334,-0.498866311728392,-0.5077690063695073,-0.5276632033060764,-0.510913015565519,-0.49709198222863904,-0.5069230046432089,-0.5262749808843319,-0.5097797286950287,-0.5001348340825338,-0.5053064935388143,301.4778892322095
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.861047487830069,7.931823360103864,5.791322656885985,7.944172824153002,7.039580097277915,6.785222585445253,7.570720706695964,5.9951521856234,1.5638761286883842,8.699504678626367,5.6479638252645765,6.104151045442907,6.097142997534858,6.8137662922264965,7.355516419740011,8.350885317338813,5.406270216379008,4.801746264673799,8.531807265576353,3.5826474520878464,5.735095321283465,8.181538175012331,6.906095184439393,7.755519856533889,9.048205415133962,5.711258720949624,7.5080517369991595,4.676931129165154,7.868389332346675,4.544234043645182,4.1985986927826735,10.262220356054872,4.701477309471135,6.434809380388077,5.802758155934304,6.895320191571648,2.888869181036386,6.317082657868317,8.082656410806434,5.241228657950767,6.012581194732358,6.068557829067386,6.726851606312265,5.851054138282969,6.6674900858441974,9.280063777289453,5.0539850768895604,6.993326093713768,6.848563526983656,5.675456813835138,7.234444462862727,5.690836528102415,6.722698573978731,5.9425619973505315,7.602888984076377,7.2883868639611595,5.860213108508821,5.781504141627958,7.488669721997653,5.570198664340806
Num_Collision,0
Num_Off_Road,0
