,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,15.125336665981582,15.045816927742997,14.74689736550913,13.928456527026317,13.423656730160696,13.236465108800255,12.75677260383334,12.696233206204697,12.877024843295231,12.398703553855702,12.002154476908268,11.362186247586807,10.816677188735037,10.066890604040553,9.547423496779867,8.777009918516699,8.215677429030317,7.409767590062017,6.789551404873878,5.948981781031066,5.9658036767956775,6.183415876621745,5.721796389065615,5.107949729459671,4.575444277583464,3.8916048925054407,3.3518134583355446,2.665981283265511,2.081095261907464,1.4092471204735855,0.7745023873955365,0.840157037690308,1.0472379867475978,1.3548534584792966,1.7453120734534746,2.200245528158333,2.706613852632904,3.2491912987057443,3.6731186419743285,3.524731095091198,3.8906810540858188,3.632176447824715,3.306982148009968,3.5970985186082944,3.9701166478517433,4.346145297557338,4.722553171382605,5.116310438506833,5.577922976120872,5.556983168645759,5.844361702193723,6.159476849875685,6.679684418589632,6.366483157001785,6.001699155957982,5.613712907339784,5.739079246983956,5.385204341084258,4.741646591890524,4.809007733338283,4.404154348018741,3.813213165612207,3.9948546001580696,3.5682779270138245,3.0429334265156847,2.5513893386904685,1.977574376235469,1.4294619170004494,0.8356568620289647,0.24904431264682264,0.12777499363452888,0.045681849708339134,0.014913721382694962,0.033732612269676006,0.027856727740803604,0.09719227952537486,0.18208574548077805,0.018281857185903846,0.013423316973421162,0.010381139657163918,0.12694530068702853,0.14378137207971098,0.018122387322428945,0.051490124060267366,0.020582748071833575,0.11720603724838129,0.13812140768729553,0.02166349435450233,0.07848659899484402,0.021256534383345634,0.004592002107066861,0.006219425257555431,0.006213305972328868,0.006234576737065628,0.0062634472060834135,0.006203585028151249,0.006287829334633321,0.006215031199259484,0.006183557060549425,0.0062761146026870905,0.00622222806975541,0.0063004410395868906,0.006285565340215835,0.006256872487885922,0.006296629532876114,0.006274689141762714,0.006309558311536125,0.006336336388840847,0.006283024130891252,0.006365156999070073,0.06681285663916345,0.22608696465531547,0.022545639804886868,0.052611644837880736,0.02173024778489977,0.02073520997813597,0.00754195106650008,0.0029836380651990673,0.0025228754942522203,0.0037703997686478904,0.004696518694008575,0.0051076763202807865,0.0053902656239365136,0.005473231208652314,0.005432989128654081,0.005561103758514633,0.005642784111725331,0.0056770693418563105,0.005865831049663547,0.005852257806902251,0.005840193890206368,0.005791441596660589,0.005766736155758602,0.005870648973554574,0.0059903759570728195,0.006112498832142476,0.006270259594278825,0.0063138770568290006,0.006150466689794139,0.006367221680481076,0.006543692330667918,0.00701129374819742,0.006755796676244051,0.0066674776304029935,0.006106382643833295,0.006093836578745212,0.006107931307211917,0.006092273650464814,0.006148560490540973
Xpos,3.6805596293844034,5.188513126728813,6.690986881988757,8.165016620755459,9.563272176864496,10.887089176052058,12.186141339708572,13.44964810145135,14.70517869333161,15.97517298224528,17.212590755522957,18.40562411867333,19.56108431091494,20.649262903715517,21.680480950802412,22.638028032037436,23.546458138816874,24.380015041652857,25.156745277279605,25.85165073381655,26.47922297132006,27.043054849709993,27.62234178798291,28.20260396754208,28.732876144755213,29.201819038080863,29.61078258563886,29.959958322435735,30.24940709099196,30.480457894362676,30.64925245491689,30.75287151472364,30.828052313393705,30.91508816184077,31.028163177919232,31.17627271830984,31.366040798212218,31.602249253843762,31.890021604448258,32.2329740062434,32.5932051669132,32.94000540009302,33.29422787123889,33.62517997557632,33.959611406982646,34.32682053951546,34.72902129331243,35.17928885399333,35.672764651414674,36.20570118522201,36.76582937858595,37.3229638301406,37.88123759115302,38.46615995515568,39.083880398934376,39.680502935786876,40.24067062324671,40.80394537598696,41.36199626462447,41.85687538856986,42.29725547590193,42.72024617745589,43.121641428331756,43.50467092744689,43.87455205869707,44.194608231515524,44.46688096021988,44.68646586294653,44.85317270931263,44.9636507829322,45.015200451164205,45.018191796500275,45.01601422775875,45.017332572145136,45.01870434611855,45.01999605464676,45.025501894982256,45.01996824203385,45.01354461367155,45.01381317663832,45.01471714881408,45.021258356218006,45.018968408229085,45.015816326458236,45.02014105791551,45.02097195536541,45.02617657004039,45.02364700750784,45.02102629200517,45.02690307504808,45.02864285747126,45.028077083165826,45.02852813485476,45.02894211258257,45.02930059838101,45.02962125172697,45.02993220972724,45.030240903929645,45.030552579466566,45.03086042336588,45.03116722095657,45.031465460521865,45.03176711672356,45.03207439791735,45.032383993345945,45.03269364548371,45.03300754962449,45.033321632650804,45.03363400124244,45.033946562507666,45.034256475659895,45.03804478711698,45.028922552261285,45.01863160394924,45.02164305474562,45.02559599804522,45.027711696908504,45.02895854301344,45.02930246014633,45.0294419187344,45.02965530310753,45.02999665502884,45.03041116894586,45.0308535016824,45.03131102953333,45.03176613216575,45.03222301159938,45.03268672406864,45.03315334140637,45.03362578261832,45.03410387087981,45.034575414252856,45.035045846503536,45.03551099455864,45.03598025918157,45.03645880239028,45.03694687509271,45.0374460631844,45.03795347480706,45.03844853083652,45.038944419321226,45.039457174335205,45.039988757208754,45.040490734312705,45.04096426656693,45.04144381033204,45.041905884844226,45.04237607581375,45.04284574264229,45.04333485687954
Ypos,4.5337425221767305,4.345015533681702,4.2052520625482765,3.987221007003791,3.6816319950319,3.3553540874759804,3.07505823728065,2.7821203474403187,2.5929438592969145,2.427156296072472,2.1778396957842907,1.9227675814484801,1.7419934340297574,1.5500713588277737,1.380495894208252,1.1891977545049062,1.0564442408346781,0.9152477685399383,0.8220085002693884,0.6994527700723931,0.5860549043295527,0.3995548693455813,0.21423817010402324,0.08825647794302019,-0.016920234282358518,-0.1281794335444696,-0.2325038770459353,-0.3211525738282896,-0.3919701911125785,-0.44287635136941106,-0.4832915998765854,-0.5136654493274085,-0.5418680530615311,-0.579985136780455,-0.6228736949924694,-0.6722310100167106,-0.7297659718286847,-0.7997607795562497,-0.88069892660911,-0.9291597060369057,-0.9720523500830534,-1.1011360231003362,-1.2297124599114486,-1.331799222405233,-1.4169215586926578,-1.5105943461118578,-1.6216495723332833,-1.6525238457305165,-1.6605635040290216,-1.7140569887780601,-1.7463124518599873,-1.8666749363206097,-2.0868041784957505,-2.357901783839365,-2.5667774685217273,-2.7244277942543604,-2.873553581051873,-2.923676585886724,-2.9540409637765253,-3.0549338554619268,-3.2346236747562847,-3.4191192558036696,-3.5077488609059637,-3.5797601839436846,-3.654658519590821,-3.733425567894352,-3.7943299567796704,-3.8470440396656382,-3.8800963851074837,-3.900742163000321,-3.911692267121486,-3.911482533678993,-3.9108283964933723,-3.9108072935611236,-3.9109204248100045,-3.910995100530615,-3.9113189952148315,-3.9105777429429547,-3.909979777862654,-3.9099151620566985,-3.9099958804844066,-3.9103062916992553,-3.909718042225685,-3.9094270444596804,-3.9098572627947803,-3.9098851996310264,-3.910311130378306,-3.909754637339078,-3.9095224731601643,-3.9099943572674745,-3.9100626978147948,-3.9100425520374253,-3.9101061717507926,-3.9101722790339393,-3.910240160995835,-3.9103120819083506,-3.9103895439932304,-3.910471959734845,-3.910559424588841,-3.9106512685224226,-3.910747623468332,-3.9108477264648824,-3.9109530004576216,-3.911063628540315,-3.911179393558401,-3.911300037556041,-3.9114259174630743,-3.9115566926755787,-3.9116920240662694,-3.911832106800557,-3.9119768040631198,-3.9120837156764514,-3.9125385999002282,-3.9124141154811363,-3.911865258058102,-3.911603120587541,-3.9116965035158824,-3.911833937532526,-3.9119669398620838,-3.9120881357035966,-3.9122064649497785,-3.9123332095261425,-3.9124693925283527,-3.912607480755754,-3.9127507235664405,-3.912896335814294,-3.913046778187186,-3.9132003139133085,-3.913359142189591,-3.9135162702588717,-3.9136783293236705,-3.9138460922972094,-3.9140159484301007,-3.9141894385196294,-3.914367510431133,-3.9145502200019022,-3.9147389467933262,-3.914929518172777,-3.9151256044307616,-3.9153275702664754,-3.915537202134298,-3.9157455449949095,-3.91595217869495,-3.916171960903729,-3.9163927249975,-3.916618714087867,-3.9168506461343613,-3.9170838845668183,-3.9173186042339334,-3.9175628537411566
Xheading,0.9802286198909919,0.9868578504622065,0.9928670412160412,0.9901322403053753,0.9818275109478597,0.975965450020216,0.976427353285188,0.9756619171064382,0.9845455231668568,0.9885392098339116,0.9834479529103991,0.9809592545103953,0.9839238728401765,0.9837327896337597,0.9831686624842624,0.9819380107069795,0.9835169633550727,0.9842181075452219,0.9860668842517191,0.9850435300628129,0.9819667155707716,0.9726873154021832,0.9667009405762357,0.9708547802317161,0.973580581897183,0.9733400568019698,0.9712588865951268,0.9705985051588774,0.9697844826993723,0.9704196716610415,0.97035930031695,0.9694630639280422,0.9680372442748522,0.9655683777975785,0.963538510264494,0.9622559548189732,0.9617127408601727,0.9613506833433053,0.9617237663110993,0.9695543747823765,0.9757082448110134,0.9684831462415375,0.963292067347652,0.9614842348455709,0.9634536171632967,0.9643855220298635,0.964653053605791,0.9773143992785712,0.9873746320014649,0.9918758618380873,0.9945273193131131,0.9901184139617581,0.9758722705493552,0.9572227096878737,0.9544818681285536,0.958577417371158,0.9617682770295729,0.9767725344389809,0.9861249572626907,0.9842034834593311,0.9721226188000377,0.960480733984643,0.9649107328475676,0.9692676682317232,0.9720601818207429,0.9715673576011128,0.9723113767806612,0.9717960191680574,0.9726364765518308,0.9733085996058038,0.9733910396529398,0.9734645224619823,0.9734935200736684,0.9735241811813926,0.973533877711497,0.9735511201664316,0.9736951773575028,0.9735898302675307,0.9734928930323854,0.9735110032982465,0.973520614467081,0.973703991520433,0.9736787740528566,0.9736327504927935,0.9737190535155477,0.9737336341277066,0.9738505507103128,0.9738302480425026,0.9737962674482556,0.9739301216948859,0.9739616940575055,0.9739507767202333,0.973954528392803,0.9739568397720583,0.9739573255626128,0.9739561167104305,0.9739538096963608,0.9739506989130815,0.973946902862953,0.9739423137667297,0.9739369839373421,0.9739308394346073,0.9739240306216417,0.9739165890597345,0.9739084495998634,0.9738995839412288,0.9738900659923163,0.9738798235667937,0.97386884093399,0.9738571438337733,0.9738446698726145,0.9739583327204007,0.9735753047863452,0.97325624559644,0.9734458582493853,0.973600911009477,0.9736607526975111,0.973684212963988,0.9736767631947466,0.9736638817176463,0.9736539167654047,0.9736479903343268,0.9736433791837722,0.9736392310808619,0.9736347840574469,0.9736297785746091,0.9736237851169833,0.9736176460678757,0.9736108993137514,0.9736045795037773,0.973597776449745,0.973589899672573,0.9735816014692085,0.9735726457793515,0.9735633516222966,0.9735534588401771,0.9735428089610798,0.9735323007678589,0.9735212417515182,0.9735091242551829,0.9734959744309624,0.9734835977672887,0.9734716324279858,0.9734563060063848,0.9734392665345803,0.9734207722730109,0.9734007761194499,0.9733805467497525,0.9733599155984888,0.973338402056431
Yheading,-0.19786827119728284,-0.16159078866418505,-0.11922683618591919,-0.1401361720180002,-0.18977549564137752,-0.21792530914704986,-0.21584629660126786,-0.21928023966648189,-0.1751288463163625,-0.15096433559270053,-0.1811908494277384,-0.19421364779646505,-0.17858838835486554,-0.17963796536194981,-0.18270024934002305,-0.18920291522283664,-0.18081588091983677,-0.17695964732136565,-0.16634933057306484,-0.1723056699049464,-0.18905387991562445,-0.2321193366690802,-0.2559087561788796,-0.23966851211877252,-0.22834371143682167,-0.22936681064342837,-0.23802557679794553,-0.24070426207974108,-0.24396322902337295,-0.24142423418802925,-0.24166677117137814,-0.2452373700708209,-0.25080648655238186,-0.2601493951508492,-0.26756969043088474,-0.27214605897463623,-0.2740594900148769,-0.27532683057660756,-0.27402079722603884,-0.24487612039632398,-0.21907400806077276,-0.24907909475926063,-0.268455569852977,-0.27486008466750345,-0.2678752089592462,-0.26450059527189684,-0.26352321751417457,-0.21179368489821748,-0.1584024497284424,-0.12720957001323316,-0.10447684499386985,-0.14023382735222087,-0.2183421891729726,-0.28935217997762624,-0.29826894476935806,-0.28483211705501343,-0.2738645309264542,-0.2142788276187125,-0.16600472482329093,-0.17704096460005583,-0.23447305605838062,-0.2783464741007536,-0.2625781362481844,-0.24600851066708676,-0.23473176802176604,-0.23676331988716373,-0.2336890810091372,-0.2358230207785419,-0.23233227171626383,-0.2295002612926376,-0.22915035222178667,-0.22883798528186852,-0.22871459589317483,-0.22858405162018425,-0.2285427508104688,-0.22846928988966173,-0.227854562365429,-0.22830427591186456,-0.22871726479528517,-0.2286401680747316,-0.2285992414852617,-0.22781689335336075,-0.22792464754590752,-0.2281211677329344,-0.22775250782545942,-0.22769016177351517,-0.2271895791651115,-0.22727658919800287,-0.22742213943203796,-0.22684822691699572,-0.22671263420602278,-0.22675953017691258,-0.22674341583197632,-0.22673348729560258,-0.22673140052256233,-0.22673659325820875,-0.2267465029012464,-0.22675986436475037,-0.22677616806812273,-0.22679587618541272,-0.22681876315471225,-0.22684514541466608,-0.22687437620343015,-0.22690631889449892,-0.22694125186486086,-0.22697929508900452,-0.22702012985962686,-0.22706406419667272,-0.2271111636575513,-0.22716131581747204,-0.22721478596407055,-0.22672707408798193,-0.22836621008847802,-0.22972218092191715,-0.2289173673121322,-0.22825701759533348,-0.228001619855027,-0.227901411633845,-0.227933237625848,-0.22798825723822996,-0.22803081012746132,-0.22805611352894423,-0.22807579918002072,-0.22809350648422252,-0.22811248820134497,-0.22813385165897143,-0.22815942902820863,-0.22818562458062217,-0.22821440957456687,-0.228241369539514,-0.2282703872430945,-0.22830397993804025,-0.22833936428187637,-0.22837754572241412,-0.22841716305470675,-0.2284593241264789,-0.22850470262156633,-0.22854946808434942,-0.22859657009365214,-0.22864816857326198,-0.22870414899321598,-0.22875682476825854,-0.22880773775812846,-0.22887293482717408,-0.22894539604154157,-0.22902401644241357,-0.2291089894570982,-0.22919491968443143,-0.2292825215887655,-0.22937383260135313
Operations,1,0,0,0,3,1,0,1,2,0,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,0,3,0,3,0,0,0,2,1,0,1,1,3,3,3,2,0,2,1,3,3,3,1,1,1,2,1,1,3,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249744967,97.13306061256982,95.62495048817333,94.14073040234803,92.72748915875273,91.38806010846997,90.07637196509413,88.80010252250877,87.53711363202497,86.2609139385814,85.01381589159685,83.81129144809404,82.64964057378603,81.55504357287137,80.51843246124977,79.55495628002414,78.64272057354752,77.80520698084895,77.02605459345554,76.3279370145841,75.69751134251985,75.12911744728594,74.54569547135422,73.96288862088146,73.43063503261529,72.95971535806368,72.54902587422804,72.19848680366854,71.90801899465679,71.67627595033213,71.50695315734099,71.40294862492964,71.3274188721238,71.23992694146074,71.12636279583703,70.9777214980635,70.78737500198113,70.5505221343661,70.26208656872112,69.9187834945189,69.55826841834812,69.21074962319797,68.85604478413025,68.52487787991119,68.19038249753321,67.8232257319977,67.42125635771038,66.97108809341992,66.47764304401345,65.94492195645905,65.38494929484563,64.82852832108436,64.27215439884166,63.69065365811867,63.076432426818215,62.48298606980624,61.926247255864126,61.36433084595653,60.80720328477896,60.31512250632465,59.880062713402246,59.463164991422055,59.06505442288146,58.68486340190291,58.31804752708696,58.00130681646486,57.73171724606228,57.514512919389205,57.349359244561974,57.23987152826821,57.1888450369049,57.185847402342254,57.18799448526845,57.186676469116904,57.18531090706656,57.18402366409056,57.17853710442522,57.18403331408248,57.190424899783636,57.19015378364446,57.189254170753294,57.182732623798124,57.184994855391764,57.18813132418633,57.183829359893544,57.18300046033268,57.17781926489283,57.18032226171167,57.18293041920817,57.177079682460516,57.17534451217216,57.175908876884726,57.17546101536656,57.17505030100392,57.17469510339579,57.17437787813537,57.17407057998653,57.17376575891465,57.173458178915745,57.17315461743154,57.17285229752252,57.17255869067004,57.17226189540121,57.17195971343968,57.171655443009314,57.171351328322544,57.17104319360459,57.170735093351794,57.170428904385105,57.17012272992171,57.16981940214946,57.16603932431793,57.17517271131727,57.185448510545775,57.18241604381731,57.17845544158541,57.176345802964654,57.17510611136925,57.17476830265363,57.17463424605299,57.17442620922482,57.17409069218571,57.173682493229286,57.17324658506347,57.17279572081163,57.17234738302007,57.171897480716474,57.17144088693615,57.170981621844334,57.170516464973225,57.17004588153217,57.169582085594676,57.169119491446274,57.16866233529098,57.16820126657112,57.16773113064276,57.16725173695169,57.166761319497326,57.16626292724206,57.165777135736214,57.16529084731208,57.16478765315461,57.16426557548644,57.163773649213184,57.16331018457852,57.16284094283029,57.16238941378455,57.16192983403804,57.16147084362065,57.16099284083418
Step_Reward,-0.43674924749375066,-0.4834481151201544,-0.49188987560351904,-0.5157799141747006,-0.5867587564046914,-0.6605709497172398,-0.6883118566241535,-0.7237305574146404,-0.7370111095162031,-0.7238003065564271,-0.7529019530154528,-0.7974755564971758,-0.8383491256920053,-0.9054029990853394,-0.9633888883784039,-1.03652381877437,-1.087764293523378,-1.1624864073014294,-1.2208476126065904,-1.3018824211285533,-1.3695743279357515,-1.4316061047660895,-1.4165780240682864,-1.417193149527236,-1.4677464117338275,-1.5290803254483905,-1.5893105161643604,-1.649460929440508,-1.7095321909882273,-1.7682569556753407,-1.8306772070088755,-1.895995467588648,-1.924470247194165,-1.912508069336937,-1.8864358543762876,-1.8513587022264772,-1.8096535039176302,-1.7631471323849723,-1.7115644343550116,-1.6566969257977888,-1.6394849238292153,-1.652481204849849,-1.6452951609322781,-1.668833095780954,-1.6655046176220054,-1.6328432344644739,-1.5980306257126955,-1.549831735709546,-1.5065549505935252,-1.4672789124456074,-1.440027338386571,-1.4435790262387513,-1.443626077757287,-1.4184992592770058,-1.385778768699545,-1.4065536429880225,-1.4432611860578888,-1.438083590092404,-1.4428724388224268,-1.5079192215456914,-1.5649402070775977,-1.5831022780198083,-1.601889431459405,-1.6198089790214425,-1.6331841251840515,-1.683259289377908,-1.7304104295974199,-1.7827956733269161,-1.8348463251727765,-1.8905122837062365,-1.9489735086366906,-1.9970023654373534,-2.002147082926193,-1.9986819838484564,-1.9986344379496543,-1.998712757024002,-1.9945134403346572,-2.0054962096572666,-2.0063915857011523,-1.9997288838608256,-1.9991003871088395,-1.9934784530448226,-2.0022622315936474,-2.0031364687945583,-1.995698035707214,-1.9991711004391348,-1.994818804560154,-2.0025029968188406,-2.0026081574964962,-1.9941492632523463,-1.998264829711644,-2.0005643647125595,-1.9995521384818389,-1.999589285637363,-1.9996448023918703,-1.9996827747395756,-1.9996927018511599,-1.9996951789281212,-1.9996924200010966,-1.999696438515798,-1.999697680090982,-1.9997063931475125,-1.9997032047311833,-1.999697818038463,-1.9996957295696376,-1.9996958853132227,-1.9996918652820455,-1.999691899747198,-1.9996938110333176,-1.9996938255366032,-1.9996966722277492,-1.9962199221684713,-2.009133386999345,-2.010275799228502,-1.9969675332715369,-1.9960393977680937,-1.9978903613792482,-1.9987603084045986,-1.9996621912843793,-1.9998659433993566,-1.9997919631718304,-1.9996644829608883,-1.9995918010435787,-1.9995640918341806,-1.9995491357481612,-1.9995516622084395,-1.9995500976964067,-1.9995434062196793,-1.9995407349081802,-1.9995348431288917,-1.9995294165589428,-1.9995362040625082,-1.9995374058515978,-1.999542843844715,-1.9995389312801208,-1.999529864071647,-1.9995206063089341,-1.9995095825456346,-1.9995016077447332,-1.9995142084941548,-1.9995137115758652,-1.9994968058425329,-1.9994779223318346,-1.9995080737267372,-1.999536535365337,-1.9995307582517725,-1.9995484709542595,-1.9995404202534885,-1.9995410095826074,-1.9995219972135274
Acceleration,11.906263602795505,2.450983162421034,9.280985718091456,7.190926085248068,8.743245876923604,10.514706236422814,4.568878764851308,8.29912466453582,5.14505558027965,9.96379416030198,7.769381634050884,10.327065563701327,6.586437484808611,6.42558621555268,9.855874915295416,7.719073011750271,8.101931278971987,7.144315168797617,9.149399114894548,6.427158069734026,9.965153281800898,3.1775918406885566,5.176764988440216,9.541428630142725,10.078155479907965,7.140914785386115,9.725527322913306,9.569531115996249,9.353887935638799,7.844843401921411,7.630985535506095,6.406932132253452,1.4280023786587275,2.0800935523948376,3.2018192330276434,3.9319701290070532,4.591499438803565,5.0654310555500075,5.4752985906703024,8.381170773457052,8.652232634407754,7.689113176029251,9.158794197344909,5.276541448866075,7.797521849512866,8.66606170673015,8.07763353175086,7.670143291715294,9.160242277806946,4.692301507097609,6.1628776734636554,7.688022348822382,5.969131742932328,10.180113030232105,9.622800174834598,5.758680338403101,8.378291212607033,6.466330416131507,9.86577033770957,9.893314275150754,6.652997787311057,10.145723856925557,9.77326396187155,7.514571699137089,6.869488836442667,8.766581757042108,7.92566904342567,7.486148870907412,6.540711010245916,6.054085725444213,5.915905273579645,3.5588395397229453,1.2820888887167505,0.05512937055317553,0.029976538093685768,0.013010248635436605,0.8012034974801399,2.7319247771277997,1.7414536140535668,0.10801523721167065,0.04858832501271512,1.1451304920422503,2.6631197516001857,1.5729176442921577,0.36182778839340624,0.7009450711117953,1.3646150446699234,2.5487416888095598,1.5965385867109578,0.5685147864321539,0.995957605214018,0.2564495852673223,0.01713350717842841,0.00036273353314336356,0.0004386105596920453,0.00044557135871645,0.0005958528016036018,0.0008838759933972291,0.0007422003730925392,0.00036788816540294115,0.0009399418981447827,0.0005708030299215462,0.0007982022051697161,0.00025361204182867996,0.0003601517329231967,0.0004359079613517131,0.00030884333432732564,0.00039283550274882485,0.00031763443293061005,0.000577955264948372,0.0008311657838360096,0.6063514453573576,2.9276188836132317,2.037534311303787,0.7488133781803389,0.3102759535674154,0.009995961787507793,0.13228817814480404,0.04584963224711581,0.004560246745370023,0.012585674854676604,0.009277567900379263,0.004204434652066071,0.0028578202611228704,0.0008337565500236669,0.00041107153458939504,0.001288230233996834,0.0008272192695220838,0.0003411907455513777,0.0018877483059631093,0.0005767624916828921,0.00012047688833078803,0.00048623150741125586,0.00026659942294630326,0.001095773495587497,0.0011997501619656116,0.00124534464370686,0.0015832025573591223,0.0004430852902087239,0.0018075601636900814,0.0021861518131322064,0.001830406527716054,0.0035706846277132566,0.001860718702024536,0.0010626842469895073,0.005336913595778346,8.417312613683345e-05,0.0002235336187200949,0.000529907542352623,0.0007086219002956631
Num_Collision,0
