,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,6.498607623799242,6.412955332102984,6.543651036983107,6.0328633749079446,6.184350792920518,6.115219076426246,6.098084685742112,6.15045172575683,6.241982797382985,6.439786389362413,6.714306536698184,6.96232096916354,7.3852866624534474,7.95027474590575,8.539745559441048,9.13849602548063,9.758488941459579,10.397281883748004,11.046846232851104,11.696978733165107,12.307285963994818,12.784326327744427,12.709765101402034,12.428855467940847,12.760435959470623,13.015952317222382,13.268070662779454,13.592530880175797
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.895266924277323,12.442331156650402,13.002577427212227,13.554172974126898,14.077415516922688,14.644547637168847,15.23744038422756,15.842573107950148,16.448824611696953,17.0818249671767,17.7404431407854,18.419843476124406,19.113451923133457,19.860595883320816,20.67105943976547,21.544237710278622,22.481668490294506,23.48503895033509,24.55534129918078,25.692998458888365,26.894647646791647,28.149733602568656,29.42328114262749,30.677192959849833,31.936115535506,33.22212305020933,34.53028102691037,35.871361909513354
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.092652938734628,-3.7494495158220484,-3.424874896784079,-3.119199189248658,-2.8033467829432066,-2.565953401203098,-2.4268451739589927,-2.3212361879477,-2.193475477872624,-2.1602912433284382,-2.1537896797885443,-2.06752591969225,-1.89396229329922,-1.7137798176581593,-1.5534849506235502,-1.4093187070121964,-1.2819511270227006,-1.174665262441424,-1.0926299727384565,-1.0416043669500832,-1.0278937433283535,-1.0579053940092988,-1.1342341128999727,-1.2155314563716488,-1.2726636239977889,-1.3646539989655495,-1.5103330740643333,-1.5749236483251186
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.81933976660712,0.8288605992859231,0.8440845997496393,0.8535237002236616,0.8554240945553806,0.8818247666205727,0.9209477905510779,0.9477003239326852,0.9601388834163564,0.9798550339558907,0.9910071646852276,0.9911709618735276,0.9844374539183788,0.9803915321107599,0.9809131168916316,0.9837778944803627,0.9875335921466981,0.991345620441182,0.9947844324581436,0.9975346304193825,0.9993461814940251,0.9999999621509958,0.9993502711955667,0.9986638664936467,0.9988858768950055,0.9979185199270549,0.9959374682825414,0.9981060752126104
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5733082476784981,0.5594551876168281,0.5362100227201009,0.5210540213418461,0.5179281981646753,0.47157722694652293,0.38968598522283043,0.3191615515971238,0.27952338820211875,0.1997100709310881,0.1338088171330503,0.13259006123652725,0.17573531040374288,0.19705949295965647,0.1944465404936388,0.17939078664129965,0.15740839997229802,0.1312778002256582,0.10199967126873047,0.07017592973424669,0.03615535276153405,0.00027513270754903204,-0.03604213452817604,-0.051676704228886254,-0.04719115319311319,-0.06448742192548876,-0.09004753895005599,-0.0615163606179605
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,3,2,0,3,0,0,0,0,0,3,3,0,2,2,3,2,2,2,2,2,3,3,3,2,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.357544677589633,24.781063862150102,24.196336259747703,23.62472404347831,23.083970516993745,22.506191013462153,21.908168327631806,21.299641436493065,20.689688943640203,20.056002802753838,19.39746370549913,18.71599683782588,18.01894609670402,17.269778932924478,16.45900628881196,15.586928674604126,14.651783888108397,13.651588613998243,12.584890376425685,11.450624870914208,10.251328858409066,8.996613314502223,7.720780621683732,6.464250517921719,5.204189171577675,3.9149572149524285,2.601264864762701,1.2588878688100786
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.0052349323657226,-3.7809572513130485,-3.8703375438923153,-4.146155942325784,-4.453475302427744,-5.000110757921449,-4.356575597123042,-4.185437126671647,-3.9428790002828293,-4.283692829582721,-3.505258345430578,-3.2568957068046958,-3.7788171892352596,-3.1566539915677185,-2.566691937797823,-2.546070242487892,-2.2212498484441667,-2.0114897039331376,-1.8531758645678837,-1.716645293420774,-1.593050468890422,-1.471753318975484,-0.8311314950953013,-0.745284456093156,-0.72416730718151,-0.7447643389517467,-0.7399386536559565,-0.8606519643867632,-0.7626783505619255,301.2369338356995
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,6.484849211649235,3.318395741823449,6.957649506266044,9.810244771399024,5.704825620322964,6.344662050471084,5.189618391245561,9.680701868710962,3.1282442071073104,5.5300978617880645,10.570419999321356,8.916514899532103,5.036386352505422,7.779341849826126,6.602675827322025,6.137589947237575,6.231645182029033,6.3940112542382055,6.497362159121837,6.501565918896884,6.103222690130062,4.770556496323969,0.7463884881309368,5.227547156761804,3.920710552594075,7.448541778381652,6.747806634060562,7.053710400744138
Num_Collision,0
Num_Off_Road,0
