,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.498525763332417,7.74067162365939,7.619161556678182,7.6647698271429885,7.2008166716518405,6.586456994383488,6.047334343880503,5.336677487073922,4.766448954686808,4.026412018433052,3.418231770185227,2.7332152192175907,2.129952628728296,1.4542946418937484,0.7984432623780144,0.16971533533227778,0.2562181005193151,0.4677885349186533,0.07613799896601521,0.048652521253935876,0.208802463635455,0.5443826742735538,0.9437118382857219,0.6641739864454033,0.3215675394481379,0.03465715372961254,0.2723647593482894,0.023691005744930955,0.29238701689123636,0.6840904619198759,1.1313692646067368,0.8960502784378174,0.5767955368424474,0.20385111788841623,0.0321715318333202,0.1531987379192973,0.1178204433711662,0.03005876642430303,0.01824953696026573,0.04710286536543576,0.009993191490344644,0.02142336933154017,0.022018590888661708,0.026499593206401016,0.01023723047343581,0.009118461228773635,0.03766135127064061,0.03280572638610235,0.025639085077565155,0.02128223899852299,0.018809355182306597,0.016830354133538967,0.01572605246207519,0.015119378774698834,0.015115109687363923,0.015392878234188303,0.03417996662051764,0.02784797554240386,0.021394705862408266,0.01240115086866917,0.029042395029034766,0.021788192494515773,0.016998713601544233,0.014176149523630208,0.01383122892029283,0.013822653187123496,0.013466059723114413,0.013499555971038243,0.013745756102151297,0.009135368092013839,0.010925219262215721,0.013618514550759162,0.01384903728896306,0.014083748137070567,0.01437259856524962,0.014676846570286487,0.01499335896757448,0.01614679850459766,0.01811567356062543,0.014832759705948072,0.013067357824724991,0.012210120595002741,0.01169738851718053,0.0106307545091411,0.010027602020868727,0.010462751593009599,0.011047817739160285,0.011691865102901228,0.012384677433750367,0.01312245156342925,0.008407639878939494,0.010265684425707796,0.011216842153995089,0.01177665246062229,0.012433973930663925,0.014133797866465698,0.010681666509276877,0.01595957804457955,0.016481142171418686,0.011219921454948533,0.01532140634899749,0.014939486933346879,0.01981612098726891,0.0211991650610601,0.02168137419934976,0.020767956865412763,0.02017969168530801,0.031971996607782015,0.02425048627435617,0.018991193934289986,0.015487890911940059,0.013256093790035981,0.011947787911324797,0.01127999288134339,0.011030481280379863,0.011041168061468003,0.011182282956705489,0.011286020225123016,0.011447850775076486,0.01164894581981318,0.011878018387220168,0.012129445512869513,0.012399838014593332,0.012687063993280831,0.016112670847825323,0.018262964599432358,0.014645756744727926,0.011788106706421813,0.00978124959461829,0.008491130390148465,0.0076595971445380506,0.007191825936898104,0.006938431396828039,0.00681729278783399,0.006757699440628647,0.006750464519381414,0.006765660390922079,0.006794092080030941,0.006830163939746901,0.006870592893442539,0.00691350813751159
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274150252190141,15.062856937161062,15.800450972475533,16.527019152418834,17.253470777182493,17.92452506996217,18.53114684838725,19.084790350622594,19.572064972160078,20.00091475117448,20.36343669097489,20.660917036866454,20.897801389013694,21.072964150968982,21.181220878878555,21.22659444270298,21.24667029288007,21.28252840981951,21.307349677258923,21.30738927313522,21.316859150845225,21.354370559881385,21.428118910662313,21.506586649910304,21.554527216913023,21.56730143254607,21.581414147368953,21.59075023130602,21.605034634848405,21.654272458508387,21.744646450626824,21.843775710761328,21.91545874120229,21.952781840831854,21.961927396089884,21.97101316912266,21.969545258367248,21.967683541676077,21.969816219006194,21.97312338844576,21.973816539668178,21.975041819248922,21.977176311763813,21.97873981714437,21.98006966524865,21.980967255216985,21.981873513990774,21.98275091701883,21.983670607132762,21.98474177219425,21.986022156396803,21.987356085895225,21.988724145369822,21.990113946033002,21.99152931897213,21.992634497130876,21.99323469863582,21.99433062902008,21.99524364897348,21.99601248931575,21.996699131895813,21.997265067951744,21.997815292695204,21.998488824847964,21.9993708348181,22.000536793066676,22.001747274923297,22.002999525611614,22.004298467471166,22.005538605327295,22.006453582369815,22.007725772821853,22.009090302669318,22.010480387673336,22.011897767394522,22.013345259110576,22.014824080415462,22.016303338621245,22.017437180521362,22.018343365736236,22.01928373342169,22.02027654768423,22.021341955885156,22.0224309404261,22.023413480028175,22.02440192098709,22.025443189353386,22.026545187925695,22.027713065452566,22.028951434736403,22.029420370913186,22.03013968389585,22.031192829482038,22.032298700679757,22.033467913341717,22.034754890558954,22.035963705804377,22.03709739008101,22.03801604971665,22.038724655638315,22.039805981276427,22.04104794188593,22.04258496867021,22.044610617129887,22.046715044448863,22.048846474285828,22.050794031545724,22.05227023058591,22.053221471358153,22.054072396639782,22.054927283907283,22.055805858401808,22.056712551064695,22.057649274442568,22.058617582449827,22.059619011478468,22.060654707385215,22.061716349576272,22.062800083004646,22.063907346223747,22.065039448634217,22.06619774658443,22.067383610308777,22.06859839625308,22.069726167004298,22.070082407368325,22.070679142892327,22.071295654551108,22.071895092827955,22.072491994109487,22.07308309902055,22.073674512021825,22.074269196981273,22.074870459627224,22.075475001832668,22.076085536037912,22.076701770625657,22.07732339740021,22.07795020195834,22.07858201041226,22.07921867858425
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8233847863407657,2.6519807341963175,2.43986858957414,2.198224996440841,2.0406940131383804,1.8780681461837896,1.7129408187222606,1.5866894720943392,1.4663655019412174,1.3792631326492624,1.301384168874608,1.2329249816080465,1.1842328757760723,1.1476815472119875,1.1213858532649041,1.1126841721824126,1.1079147469260804,1.0999853069467809,1.0948936215882155,1.0950510575895906,1.0933666198486667,1.086584471918515,1.0728283885518084,1.05829118426669,1.0498196171786542,1.0483931354406286,1.0461858011746437,1.0452088565030653,1.0432353915376076,1.0360596390378551,1.0206853801087232,1.0026655416988253,0.9897570961846474,0.9837102919745682,0.9827881006836867,0.9813737267126211,0.9819154636966456,0.9820265891493422,0.9818655849529615,0.9813951188121443,0.9813653133701722,0.981225910875981,0.9809938998713611,0.9808842625124987,0.9807748246044501,0.980687057531345,0.9805923555174881,0.9804793889226678,0.9803430411755495,0.9801717057087211,0.9799694321862837,0.9797626277473658,0.9795530342677001,0.9793411861391548,0.979118883844882,0.9789651754192676,0.9789243839611023,0.9788228529381907,0.9787531834152964,0.9787097633243571,0.9786568986091673,0.9785971433296182,0.9785258688632126,0.9784273194792463,0.9782805481402502,0.9780844360494101,0.9778866709307381,0.977683275351374,0.9774723328598043,0.9772968198365574,0.9771910360697076,0.9770065200140924,0.9768128295834275,0.9766177856432186,0.9764213754644469,0.9762234901898693,0.9760244266737227,0.975839664900745,0.9756774428168117,0.9755359656538782,0.9753868568527129,0.975227836881814,0.9750577512140322,0.974899516208169,0.9747574683638158,0.9746095664354613,0.9744545868660662,0.9742918878587286,0.974121081772539,0.9739418959857813,0.9739012240708954,0.9737621505874298,0.9735997638258834,0.9734291055945835,0.9732494222110767,0.9730745852476994,0.9729248997059137,0.9728093537676427,0.9727448617258874,0.9726764338316082,0.9724810608732264,0.9722887853613135,0.97201124518958,0.9716373391300007,0.9712529732577808,0.9708842315600836,0.9705759226390692,0.9703922401190413,0.9703168153111599,0.9702494389864325,0.9701778379585122,0.9701018697154263,0.9700227916338893,0.9699416949292606,0.969859392909895,0.9697764959442127,0.969693500182477,0.9696110916399896,0.9695295023115269,0.9694490100596262,0.9693698658923188,0.9692922784215613,0.9692164251417071,0.9691424598493831,0.9691009787074533,0.9691357587144138,0.9691026519900163,0.9690776300967285,0.969065760306533,0.9690618971615764,0.9690639375342674,0.9690694147481683,0.9690771911416569,0.9690863139460749,0.9690968201470705,0.9691080276527843,0.9691198465241021,0.9691321716890833,0.9691449218130431,0.9691580410365639,0.9691714917961292
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803302070169131,0.977792345124437,0.9709598546365831,0.9632483341259963,0.9695413856868336,0.9696237898106499,0.9680323858204114,0.9690996200232437,0.9694468205958592,0.9710724150683353,0.9722825476856524,0.9715683017665747,0.972300052223464,0.972734101333989,0.97249359155956,0.972638269514385,0.9726435345439346,0.9727409452269111,0.9727988813612458,0.9728082973085352,0.9729011583314999,0.9732253786231181,0.9737951234901709,0.974293684086411,0.9746209108410425,0.9747172543545884,0.9748770980276488,0.9749616166409073,0.9751488325237887,0.9757468889580357,0.9764598331707954,0.9769686953011871,0.9773116506172359,0.977530311113529,0.9775993790972712,0.9776748936797932,0.9776596937881553,0.9776442664196633,0.9776585974978309,0.9776896991634856,0.9776914140873472,0.977698586646791,0.977713761308034,0.9777345882764877,0.9777543714766617,0.9777692093025486,0.9777819317116518,0.9777852656965247,0.9777871627587909,0.9777881154360567,0.9777906578062624,0.977794027368116,0.9777981143888962,0.9778025714283312,0.9778084736754302,0.9778116789728448,0.9778206137662271,0.9778374793928849,0.9778507796440302,0.9778624584288939,0.9778669589246072,0.9778683346355931,0.9778678579581292,0.9778658934282604,0.9778610280305187,0.9778553588513742,0.9778504311419747,0.9778456825675419,0.9778406221714345,0.977839014266858,0.9778388257351639,0.9778369440762016,0.9778360409511183,0.9778355030458442,0.9778355145683785,0.9778362117973168,0.9778376899310384,0.9778416623483356,0.9778445571869154,0.9778497771926986,0.9778547629450991,0.9778596622556108,0.9778661146607506,0.9778771976615691,0.97788741750616,0.9778972610280933,0.9779077972280731,0.9779191336105179,0.9779313294930353,0.9779444519883822,0.9779534755899187,0.9779552081331986,0.9779647846346785,0.9779749798403586,0.9779859020528495,0.9779995289655293,0.9780108642038247,0.9780114361237876,0.9780155517554004,0.9780186146331311,0.9780236695908299,0.9780345294976304,0.9780420165849056,0.9780517373451459,0.978063221629228,0.9780731162772207,0.9780747954818017,0.9780719458719055,0.978078207601577,0.978085298139691,0.9780922802011944,0.9780991522614988,0.9781060387997584,0.9781130670825099,0.9781203493977687,0.9781279832322769,0.9781360508651781,0.9781445292178627,0.9781533954526879,0.978162710809254,0.9781725305507861,0.9781829047462,0.9781938796425818,0.9782054983936512,0.978219246729148,0.9782314845522954,0.978236042318639,0.9782408860124047,0.9782469370555745,0.9782541441332215,0.9782621403091394,0.9782707184039632,0.9782797666004055,0.9782892430941247,0.9782990350996663,0.9783091236275986,0.9783194753080303,0.9783300577698071,0.978340845964342,0.9783518214571147,0.9783629709407571
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1973643463500343,-0.20957607166862763,-0.239242472575639,-0.26861244722367755,-0.2449275432458639,-0.24460111658214617,-0.2508252379702693,-0.2466696707558607,-0.24530157365288136,-0.2387851852468045,-0.23380899782920506,-0.23675944543441968,-0.23373619412972604,-0.23192319440270928,-0.23292963395752767,-0.2323247655246047,-0.2323027221318808,-0.23189448781516,-0.23165132510371855,-0.23161178011420008,-0.2312214006471412,-0.22985291471697394,-0.22742703767749958,-0.2252816396187862,-0.22386174338501114,-0.223441880728418,-0.22274344825648673,-0.22237321348792993,-0.2215507942380072,-0.2189018243156386,-0.21569931433377892,-0.2133826806502723,-0.21180636810023895,-0.21079490234416806,-0.21047435470534107,-0.21012330253497583,-0.21019401309754362,-0.2102657564530145,-0.21019911212603684,-0.21005440283320206,-0.2100464206309725,-0.210013032140549,-0.20994237530545562,-0.20984535946216915,-0.20975316221282148,-0.2096839844620203,-0.20962465031152835,-0.20960909853051862,-0.20960024891233753,-0.20959580461451197,-0.20958394381916937,-0.2095682228851498,-0.20954915293915916,-0.20952835442522633,-0.20950080861067216,-0.20948584788549868,-0.2094441388385909,-0.20936538370649851,-0.20930325546814163,-0.20924868552848735,-0.20922765267416416,-0.20922122291252326,-0.2092234508184489,-0.20923263242083004,-0.20925536996478036,-0.20928186057480064,-0.20930488363976177,-0.2093270672512708,-0.2093507048743373,-0.2093582149752416,-0.2093590955389229,-0.20936788387839078,-0.20937210181168586,-0.20937461398909085,-0.20937456017576384,-0.20937130390259512,-0.20936440038920315,-0.20934584633052478,-0.20933232425959755,-0.20930793879877016,-0.20928464488725412,-0.20926175219887339,-0.20923159846994405,-0.20917979418088284,-0.20913201257371633,-0.20908597962023462,-0.20903669563150373,-0.2089836551466506,-0.2089265775242211,-0.20886514507007364,-0.20882289046366112,-0.20881477650097505,-0.20876992123973898,-0.20872215696051555,-0.20867097398985382,-0.20860709801730795,-0.20855394865427018,-0.20855126662546658,-0.20853196523454073,-0.2085175998113614,-0.20849388892743886,-0.20844293969897076,-0.20840780646254858,-0.20836218245195492,-0.20830826794982396,-0.20826180450521012,-0.20825391819418876,-0.20826730107807204,-0.20823789236084395,-0.20820458583564314,-0.2081717834165528,-0.20813949251724745,-0.20810712833405143,-0.20807409257869083,-0.2080398569841532,-0.208003962505426,-0.20796602125797786,-0.20792614063932874,-0.20788442694049433,-0.20784059079566677,-0.20779437065491319,-0.20774552910300284,-0.20769384639366256,-0.207639117009364,-0.20757433687394594,-0.20751665627272511,-0.20749516984442296,-0.2074723329354194,-0.20744379995889659,-0.20740981048681903,-0.20737209271688847,-0.20733162207775682,-0.20728892459621698,-0.2072441961704226,-0.20719796795109208,-0.2071503285708231,-0.20710143464742187,-0.2070514382083012,-0.20700045680571746,-0.20694857682899376,-0.20689586049985487
Operations,3,3,3,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,2,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97851864145457,87.1825554800366,86.43602952156024,85.6996358409717,84.96726680001115,84.29024462612958,83.67773573075172,83.1198129440062,82.62856120947154,82.19695698268403,81.83201464072671,81.53243898832311,81.29410308424649,81.11786297718223,81.00882971566395,80.96320530021505,80.94298988526116,80.90690141162598,80.88193340076062,80.88189873086917,80.87238096591408,80.83467668865123,80.76053722699164,80.68165819003804,80.63347982096549,80.62066783740259,80.60649404701459,80.59713239662699,80.58279421781063,80.53335984454554,80.44255908719188,80.34292903916345,80.27088930005297,80.2334012877841,80.22423216522262,80.21510803149009,80.2165915399334,80.21845575331498,80.21631920424603,80.212999404595,80.21230567110281,80.21107675993757,80.2089362664612,80.20737017527449,80.20603764218964,80.20513782290645,80.20422913069144,80.20334873329799,80.20242536647642,80.20134954340563,80.20006366751734,80.1987241348538,80.19735040426283,80.19595487499724,80.1945334718064,80.19342418123958,80.19282302642777,80.19172454429163,80.1908098457869,80.19004004918649,80.18935213019171,80.18878465684645,80.18823254237921,80.18755635818829,80.18667034419512,80.18549903050945,80.18428316399564,80.18302537896845,80.18172069788453,80.18047585662738,80.17955812016336,80.17828097126984,80.17691124979015,80.17551594436242,80.17409331582908,80.17264054491886,80.17115642348124,80.16967229408058,80.16853410141177,80.16762408487764,80.16667967278256,80.1656825409689,80.1646125165759,80.16351928155946,80.1625329286884,80.16154050196313,80.16049505976262,80.15938868364032,80.15821621557842,80.15697303671152,80.15650309308492,80.15577993900352,80.15472240421258,80.1536119200563,80.15243785291398,80.1511462192885,80.14993346559477,80.14879683108394,80.14787665286437,80.14716631650666,80.14607962853603,80.14483247053693,80.14328782764026,80.14125189953661,80.1391369161761,80.13699541094908,80.13503950443175,80.13355847275551,80.13260540195725,80.13175284248476,80.13089619649544,80.1300157433137,80.12910709158177,80.1281683622392,80.12719802638541,80.12619456656464,80.12515685226525,80.1240932208695,80.12300753263439,80.12189835795367,80.12076439551262,80.11960429580192,80.11841669450182,80.11720024036637,80.11607173361134,80.1157166921613,80.11511923364249,80.11450224951547,80.113902724306,80.11330597430862,80.11271519457446,80.11212420963531,80.11153002294066,80.1109293017588,80.11032534384984,80.10971541759574,80.10909981179553,80.10847883136677,80.10785268818591,80.10722155439369,80.10658557298088
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075458853255213,-1.2040368385820415,-1.2534740415236456,-1.263606319411437,-1.267630959039451,-1.3229778261184322,-1.3874911046221428,-1.4420772132544784,-1.5087482654653428,-1.5683957732124867,-1.6350576580426832,-1.700424347596396,-1.7616640959233791,-1.8237598929357404,-1.8909667384817368,-1.9543755845510873,-1.9797845850461044,-1.963911526364825,-1.975031989134635,-1.9999653301085516,-1.990482235044908,-1.9622957227371387,-1.9258605383404301,-1.9211209630463912,-1.951821630927455,-1.9871880164370879,-1.9858262096120143,-1.9906383496123965,-1.9856618211836405,-1.9505656267349138,-1.9091992426463378,-1.9003699519715838,-1.9279602608895061,-1.9625119877311334,-1.990830877438512,-1.9908758662674728,-2.0014835084433145,-2.0018642133815803,-1.9978634509310353,-1.996680200348976,-1.9993062665078156,-1.9987710888347578,-1.9978595065236249,-1.998433908813297,-1.9986674669151512,-1.999100180716809,-1.9990913077849939,-1.999119602606541,-1.9990766331784329,-1.9989241769292079,-1.9987141241117286,-1.9986604673364496,-1.99862626940903,-1.9986044707344064,-1.9985785968091534,-1.9988907094331836,-1.999398845188196,-1.9989015178638567,-1.9990853014952705,-1.9992302033995912,-1.9993120810052005,-1.9994325266547577,-1.99944788553276,-1.9993238158090918,-1.9991139860068046,-1.9988286863143259,-1.998784133486211,-1.9987422149728076,-1.9986953189160772,-1.9987551587428527,-1.999082263535982,-1.9987228511064785,-1.9986302785202952,-1.998604694572279,-1.9985773714666664,-1.9985472290897803,-1.9985158785623724,-1.9985158705993484,-1.9988618073311812,-1.999089983465879,-1.9990555879049197,-1.9990028681863379,-1.9989299756069983,-1.9989067649835732,-1.9990136471289333,-1.9990075732747243,-1.9989545577994932,-1.9988936238776915,-1.9988275319381188,-1.9987568211330853,-1.999530056373402,-1.999276845918601,-1.9989424652090406,-1.998889515843743,-1.9988259328576703,-1.9987083663745295,-1.9987872463062644,-1.9988633654891714,-1.9990798217804269,-1.999289663642287,-1.9989133120293587,-1.9987528420009255,-1.9984553571033246,-1.997964071896348,-1.9978850166394864,-1.9978584947729843,-1.9980440934826618,-1.998518968323765,-1.9990469292017394,-1.9991474405275085,-1.999143354010684,-1.9991195468182639,-1.9990913482680668,-1.9990612706574211,-1.9990296641462209,-1.9989965401792205,-1.998962285700614,-1.998936368604248,-1.998914311764878,-1.9988908253192932,-1.9988660375589546,-1.9988399002892976,-1.9988123986998971,-1.9987835458645549,-1.9988714932449625,-1.9996449585499647,-1.9994025414811887,-1.9993830158729793,-1.9994004747905194,-1.9994032500026293,-1.9994092202658464,-1.9994090150608486,-1.9994058133053443,-1.9993992788181458,-1.9993960420910355,-1.9993900737458858,-1.999384394199808,-1.9993790195712364,-1.9993738568191475,-1.9993688662077744,-1.9993640185871868
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.868070827856775,8.149525697329528,7.487217129858939,7.918683327728061,6.595146319760771,9.968480328435247,8.624662496399457,9.17160606981417,9.049036099707095,9.71355407818162,8.71614770410327,9.339400276063499,8.033123476846649,7.538529947490856,6.641016668940796,6.420661915175065,1.0132323843887736,2.1351913441791317,4.01126444849664,1.005799575816581,2.422904433794679,3.358486035506544,3.995180249777562,2.794688851894749,3.43293136778118,3.2167945168494034,2.7291514591705366,2.923877587142756,3.126994867215615,3.895811244542401,4.506293911480518,2.3531811890197845,3.193374248896705,3.7307080303470155,1.8300180841596505,1.3163328495902473,2.6952828783757306,1.470151753085891,0.11810121654480508,0.28471929070934826,0.5651365593384248,0.3120984506343937,0.04376120002548673,0.01905918975104222,0.06155071022083486,0.005007945823664171,0.02840818528157517,0.025999417436067963,0.014303871218434518,0.019924184094969783,0.015676211676852347,0.0022316318917304507,0.0021873197215564293,0.001467390866595038,0.004313352882833185,0.061746995055111616,0.004834206505096047,0.007106883662054866,0.00699950394423566,0.01680594485377289,0.004744901122794626,0.011483114564750652,0.010811643375452647,0.015930729266898036,0.027943284205359027,0.015167711502080461,0.0037632538135715793,0.004408484752825481,0.004633230368352993,0.04586718204913434,0.018367184926017265,0.0277834860700522,0.0025886116216037713,0.0024692124778824234,0.0029186524126723727,0.0030301245976857767,0.003131593453257339,0.03214758700620739,0.02532329339335961,0.0018404177268361488,0.005228712086248147,0.0056436689119406,0.012246651604379826,0.010432087841818318,0.006229020883867076,0.004571946918188716,0.00596452481800958,0.006496805343198978,0.006954865360786575,0.007389416978617081,0.11433716734896034,0.08474849446097045,0.009710935630767822,0.006027014066549494,0.006795156190504129,0.012814711660088102,0.044074387133253776,0.03645477467812067,0.06307169776200915,0.016015533633251467,0.043886097803861567,0.009392511949185637,0.060757025712763625,0.015534203334982961,0.005690343023105752,0.015023723220201237,0.0037660554913399895,0.08470517484935876,0.022684371967933707,0.0023610362471938586,0.0018453410290319883,0.0026827485911725857,0.0029547451100263565,0.003128230808952431,0.003285733270225942,0.0034417177374095934,0.0033127212420663537,0.0021136849103374506,0.0022586174106808835,0.0024010651691988307,0.002535450220444727,0.0026725466282904527,0.002809009174992267,0.002943011684871336,0.07928919558186567,0.011990036516770927,0.012218153616042277,0.0007152566524359343,0.0011550956673136612,0.0005365013744839029,0.000368511657219611,0.0004994761003415745,0.0005715345957641016,0.0006294523734065623,0.0004934738622814073,0.0005786072034934154,0.0005456464443368154,0.0005265899882150962,0.0005126117036371199,0.0005012039967310504,0.0004918553830926685
Num_Collision,0
